,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.4258888346149213,1.4113235440511107,0.35528427439777527,0.8873440714220606,745.7591516382068,145.81936463797481,750,150
243,0.544636846355938,1.3319761766066793,0.21619211375973804,0.7479209712389849,749.9170904268541,217.73802877903492,750,210
244,0.43040061173353444,1.5983279477991175,0.37640796326363385,0.74134993672828,812.3042159912717,33.9530466202102,810,30
245,0.3929703721568639,1.4076068541648619,0.49985340441732196,0.5591503903656732,814.3572662214218,78.51493360141191,810,90
246,0.5158160805507462,1.3303961774922588,0.3909998277213204,0.41272766421319995,808.96228822528,150.9238539751193,810,150
247,0.44819198477896555,1.2895768760362827,0.33104642023710174,0.8629529805880838,807.3925440534549,203.98778318543972,810,210
248,0.2806108924959915,1.5197775087634666,0.29608447909508573,0.4436625378654104,866.4310564593355,31.372282584070042,870,30
249,0.5505647642013333,1.3661267495225118,0.42150984618300336,0.4616694742517774,871.6003027896743,88.26648393205625,870,90
250,0.3880649975621403,1.5150083084873986,0.46667780463165565,0.6335224885164125,867.0292858522486,155.77179844113843,870,150
251,0.44994692858212265,1.4300413229107718,0.2459645440510488,0.472932899240028,867.3979702328409,219.52077221794946,870,210
252,0.3576824271783142,1.320111753538202,0.3770503106987256,0.6593698618854293,937.155770672075,23.15667573183978,930,30
253,0.5285781721698075,1.3908367705296198,0.4992455687300906,0.6473832458370204,930.3991431364598,82.20931197687176,930,90
254,0.2370640056412469,1.2981811781856514,0.327943774060702,0.5836866952720932,925.9699725194595,149.94308484414483,930,150
255,0.32523959670772595,1.542310674845761,0.43570758122516307,0.6531943660515864,930.2083107130516,214.6957430114448,930,210
