,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.6869199862823558,0.3167905067646634,15.199546345692486,-0.66899635796841,870.6717921814552,566.4827200454222,870,570,7.785548227125185,-1.7610628068476422,7.733114280428914,15.097180760168161,-0.9020558312646206,"(873, 574)","(865, 573)","(875, 559)","(867, 558)"
214,1.566186105348865,0.19148200746864366,15.84820561993564,-0.5822201957053723,867.3815638469713,631.4809597976027,870,630,8.853705643042986,0.07306347861258142,8.853611554252119,15.848037200229328,0.04081739904225129,"(871, 639)","(862, 639)","(871, 623)","(862, 623)"
215,1.3294617344285022,0.16652425381863056,21.951945043364738,-0.7720115699492702,866.5782624257854,692.1957281061833,870,690,10.143612307838739,5.246487526374939,9.849649142959969,21.315774905513003,2.4243107087016504,"(874, 701)","(864, 704)","(868, 680)","(859, 682)"
216,1.235673064911177,0.19173341844699845,18.75613551492613,-0.6031470202577945,938.5987286566519,275.12095909366224,930,270,10.261242215960143,6.168622454301503,9.690407030936615,17.71272752770054,3.374774568675191,"(946, 282)","(936, 285)","(940, 264)","(930, 267)"
217,1.6186773306420452,0.37503922189479,19.33230371625139,-0.6216962541787416,928.1902566105942,325.5912026809894,930,330,10.382079659527145,-0.9252964597076933,10.370181004264936,19.3101474214735,-0.49691447508597597,"(932, 335)","(922, 334)","(933, 316)","(923, 315)"
218,1.826786175285794,0.33532228593703617,16.3694715354629,-0.5026956883981647,932.2375557872494,382.21736040129366,930,390,9.901858036279506,-4.144801346655481,9.579187544352788,15.836041808074802,-2.507181397655433,"(934, 391)","(925, 388)","(939, 375)","(929, 373)"
219,1.4493045992494833,0.2544362653231184,17.346404597134285,-0.6177705203438293,928.4016848045105,454.5222764797605,930,450,9.3522292443993,2.1022640878952914,9.283293525879689,17.218543438753095,1.1334254065256173,"(934, 462)","(924, 463)","(931, 445)","(922, 446)"
220,1.6150930735887838,0.29259780936640783,16.3833650072188,-0.7196768968564009,928.131571766757,504.01415777765715,930,510,7.97721692499655,-0.7254924565996669,7.969391750058813,16.36729390141139,-0.3532492074243693,"(931, 512)","(923, 512)","(932, 496)","(924, 495)"
221,1.7774940599152236,0.31544711825181476,17.642844767113807,-0.6540803004213229,932.9568335311393,564.0791554964906,930,570,9.172868080407625,-3.6208242707820015,8.977614144468365,17.267298661822903,-1.8825390018808632,"(935, 573)","(926, 571)","(939, 556)","(930, 554)"
222,1.5949409229071483,0.4111546222893393,16.282640580462733,-0.6786153435957047,928.8666621207819,631.8250797923047,930,630,8.260492427228574,-0.39309958420315866,8.258084769579753,16.27789473456046,-0.1994268756600296,"(932, 640)","(924, 639)","(933, 623)","(924, 623)"
223,1.2751270180807934,0.3487786163320394,24.37066659813324,-0.651666160181341,927.6015963197434,697.1516775113538,930,690,12.701423328668447,7.101129243611261,12.15027469966638,23.313158385403213,3.7009430280254443,"(937, 706)","(925, 710)","(930, 683)","(917, 687)"
224,1.6001875985803768,0.3357556208444916,20.71138631540354,-1.1542871294884705,513.4911265136058,23.002323809238522,510,30,6.5299316953235955,-0.6086463458789693,6.5271114678664865,20.70244122637553,-0.19189536637835303,"(516, 33)","(509, 33)","(517, 12)","(510, 12)"
225,1.4629528809697319,0.2861159207020444,11.933083183188343,-1.152565607170656,510.0802174492848,81.6205619084937,510,90,3.7687713068849535,1.2844117646912556,3.7468767404718615,11.863758286294235,0.4056499171826373,"(512, 87)","(508, 87)","(511, 75)","(507, 75)"
226,1.3850185790945317,0.43633941103211626,23.0355438492312,-1.1447775011217312,503.1610342561497,151.41785919483502,510,150,7.332092212951184,4.25491728549853,7.205928091066762,22.639168697711035,1.3543177491247451,"(508, 162)","(501, 163)","(504, 139)","(497, 140)"
227,1.434104828901702,0.21695422633562542,17.677406274986318,-1.1511716981159459,518.4448916070822,211.35727639296042,510,210,5.590762289059548,2.4088334240597735,5.538613081386732,17.512515928502623,0.7618320730069881,"(522, 219)","(516, 220)","(520, 202)","(514, 202)"
228,1.327758858822458,0.25785210317359114,15.392826273641111,-1.0989485614370484,564.2065438578308,33.43652698016506,570,30,5.129216985178775,3.7043134022073985,4.978476894180813,14.940453905712594,1.2343559839666232,"(568, 40)","(563, 41)","(564, 25)","(559, 26)"
229,1.3124905700832072,0.26561898111505416,16.3358296994694,-1.2272115701668205,560.3194738378924,85.74504475247308,570,90,4.788174662934831,4.17287145049872,4.6293228886512585,15.793874629984854,1.2231051448590375,"(564, 93)","(560, 94)","(560, 77)","(555, 78)"
230,1.7569602626081924,0.25080993204114665,19.65013000238982,-1.2327779019788077,567.2931031408709,157.17753412422658,570,150,5.727654168429252,-3.63705206049563,5.628688797970286,19.310604895239948,-1.0601342786311574,"(568, 167)","(562, 166)","(571, 148)","(566, 146)"
231,1.3526354586341567,0.301036523316183,20.099643800655436,-1.0774427833888724,575.8019436023397,210.79433643487658,570,210,6.843226357786581,4.350255370310846,6.6810224016291375,19.623224993010403,1.48110993948276,"(581, 219)","(574, 221)","(576, 200)","(570, 201)"
232,1.4866230581717605,0.30813074697966314,21.13740028599306,-0.9929975350220412,634.7242111649986,30.709800855607416,630,30,7.830657370112937,1.7771038316923118,7.802933096553775,21.062563776085852,0.6583539616420505,"(639, 40)","(631, 41)","(637, 19)","(629, 20)"
233,1.4859676976567247,0.32958492463390543,20.354528809015655,-1.1564928391232154,629.7696600413205,93.65072044144253,630,90,6.403281503624434,1.7245767253591033,6.380256640728801,20.28133817467176,0.5425303798819394,"(633, 103)","(627, 104)","(632, 83)","(625, 83)"
234,1.7883053509261913,0.21466630192160047,13.699192036704877,-0.9929958414904672,636.3120094194802,154.53345593013486,630,150,5.075073533494948,-2.9562584013002735,4.955494781796202,13.376412027268744,-1.0951907769751867,"(637, 161)","(632, 160)","(640, 148)","(635, 147)"
235,1.575321901412698,0.3415010669348947,26.160409475765203,-1.0627185792653542,626.8043527775822,210.71823746930562,630,210,9.038819683946224,-0.11839048099138234,9.038727122859317,26.1601415828301,-0.040905713305753474,"(631, 223)","(622, 223)","(631, 197)","(622, 197)"
236,1.5209589370981835,0.2582873873304489,15.140574971074653,-1.1777664668798484,685.5839373186343,37.04477324082521,690,30,4.662779629661834,0.7542544127288026,4.656990202725404,15.121776044354425,0.23228458086785492,"(688, 44)","(683, 44)","(687, 29)","(682, 29)"
237,1.4823826338830572,0.2818478240308312,22.749676957782537,-1.1970493093042804,689.5159592022109,84.815053354352,690,90,6.872319223166696,2.008763485995825,6.84547632115384,22.660817967160664,0.6068158218344232,"(693, 95)","(687, 96)","(691, 73)","(685, 73)"
238,1.8456021463009542,0.3409615375581557,17.69880266917721,-1.1805070311059929,685.0515059855918,149.77649602628847,690,150,5.43570898657018,-4.802747935435455,5.231749817161099,17.03470657778245,-1.4750342495395217,"(685, 159)","(680, 157)","(690, 141)","(684, 140)"
239,1.4735595365892324,0.3323544845775033,7.872152207779745,-1.265771264995575,688.2189326029883,215.41005070501777,690,210,2.2201177386489763,0.7642571418468249,2.2096304064456573,7.83496594782566,0.2155370974441372,"(689, 219)","(687, 219)","(688, 211)","(686, 211)"
240,1.4906835707588093,0.3301422736030807,16.444869784426157,-1.0444126615422284,760.2428393475367,36.41729349873489,750,30,5.786924059020323,1.3160350556952907,5.768363594419298,16.392125974348584,0.46311068595566757,"(763, 44)","(758, 44)","(762, 27)","(756, 28)"
241,1.3398599101974722,0.2664611340489761,19.505229244373254,-0.9657920966678999,755.4724535774483,91.624035301863,750,90,7.425280779018002,4.464535943462,7.228158035122791,18.987413901979636,1.6995664348721466,"(761, 100)","(754, 101)","(756, 81)","(749, 82)"
242,1.5903163582410356,0.28735279032677347,21.142525056377867,-1.1295028810381793,751.0205070949759,149.57196359881732,750,150,6.833134754618968,-0.4126765456502449,6.831832975725885,21.138497198907874,-0.13337453492330825,"(754, 160)","(747, 160)","(754, 139)","(747, 138)"
243,1.5707727850694275,0.267946580627402,15.058260008362424,-1.1148879737396213,744.9251792581646,212.7887283477614,750,210,4.93838672839524,0.0003544974231263792,4.9383867270267805,15.058260004189684,0.00011625814460936543,"(747, 220)","(742, 220)","(747, 205)","(742, 205)"
244,1.7475936064735613,0.4356104839604668,23.029810733814685,-1.1352663295451244,804.6464652399113,32.717291214502666,810,30,7.400319433802764,-4.050429784839022,7.284963458846195,22.670822680119375,-1.3015510460963633,"(806, 44)","(798, 43)","(810, 22)","(803, 20)"
245,1.6223047858156627,0.3465497430047799,18.378425566958978,-1.1526786295814264,810.4294335934595,96.93006011292925,810,90,5.803718446276088,-0.9462258419713022,5.79602116365899,18.354050860129952,-0.29880842368047594,"(812, 106)","(807, 105)","(813, 87)","(808, 87)"
246,2.0689375329701347,0.4326534310626243,20.588600580824945,-1.2934739901041272,814.8044421090633,152.69331713209831,810,150,5.64778573290621,-9.837098836995686,4.96142274963574,18.086513216978094,-2.6984751220301937,"(812, 163)","(807, 160)","(822, 144)","(817, 142)"
247,1.5420065623582508,0.32389582899112934,13.984134605993601,-1.1160834914379862,810.2017908742682,212.17954086191614,810,210,4.58064561948036,0.4025443275988603,4.578747415307229,13.978339627540382,0.13185749156562646,"(812, 219)","(808, 219)","(812, 205)","(807, 205)"
248,1.5602586225075972,0.29445318878841237,20.24737705387097,-1.2783419436566206,865.7319437187612,26.991330851666078,870,30,5.638867871192492,0.21335692329632425,5.638554795090355,20.246252897385784,0.05941962243658183,"(868, 37)","(863, 37)","(868, 16)","(862, 16)"
249,1.2907153641383262,0.279512313586618,27.035190767902133,-1.0617820624837124,870.2817357619919,96.63950922396936,870,90,9.349822102566566,7.473431251646084,8.985488151982224,25.98171212956876,2.5846036485754165,"(878, 108)","(869, 110)","(871, 82)","(862, 84)"
250,1.3924037280840502,0.37682418721343947,21.276321946753235,-1.0128654957041927,858.8204109383199,154.0237308019686,870,150,7.7270666381752,3.7754388875535834,7.604439589940872,20.93867084578774,1.371151834677722,"(864, 163)","(856, 165)","(860, 142)","(853, 144)"
251,1.5592962026730393,0.3169002951185185,14.985625955921764,-1.0869437420356496,865.5274415675093,215.6773382725887,870,210,5.053836864877714,0.17233275989497082,5.053502676384271,14.984635020936048,0.058118470162346426,"(868, 223)","(863, 223)","(867, 208)","(862, 208)"
252,1.30891001594869,0.2017054768150277,26.905885934856236,-1.0887160238347378,929.9502686782306,31.60933486429072,930,30,9.057825197606297,6.966014729888315,8.748983478353848,25.988484694619533,2.3450981655109784,"(937, 43)","(929, 45)","(930, 17)","(922, 19)"
253,1.567361105720345,0.33934181929144147,24.755134512374116,-1.0502507808018564,928.6562933125268,84.74595919304228,930,90,8.660583869677492,0.08503919252575146,8.660532769061907,24.754988448017315,0.02975096171304502,"(933, 97)","(924, 97)","(932, 72)","(924, 72)"
254,1.4726399797958556,0.3248134787065292,18.053354516531595,-0.9909365914558445,926.2451353363543,154.87552440291213,930,150,6.7019258262396635,1.7692071797136293,6.669666322846445,17.966455277956793,0.6567807261987669,"(930, 163)","(923, 164)","(928, 145)","(922, 146)"
255,1.947387199243874,0.301790733583811,23.374109625321495,-1.1592923728045061,936.1265969837726,202.93752323482343,930,210,7.3326473031918935,-8.59588453639149,6.818802890690845,21.73613971738249,-2.6965985260905105,"(935, 215)","(928, 212)","(943, 193)","(937, 190)"
