,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.4199449195112591,1.5966100122278044,0.5453105640794551,0.3507408832526803,745.9589837992141,931.2846966337978,750,930
244,0.3919274658853154,1.6011608064133898,0.373809980992629,0.32606086986251565,804.9229724667799,757.1918024453146,810,750
245,0.7198275826175455,1.4770014096204311,0.41593657861740574,0.33889636641348153,818.1226123406805,805.8282839436566,810,810
246,0.5637107561578014,1.5217422535233343,0.6895617593784323,0.26399692011816156,806.7466884335917,879.2982768537888,810,870
247,0.6349211042168437,1.5010877434181369,0.25827496364252667,0.44423774522481496,810.0923071357128,928.9430808118399,810,930
248,0.5826898474521905,1.5647245870176523,0.40182861374128415,0.1388652554928937,873.6391720823764,748.2125441216017,870,750
249,0.5198039721347416,1.3262662952604205,0.2667802280638268,0.22858960810939633,870.2807140945339,813.2225885847636,870,810
250,0.5052123205995671,1.5206469385413595,0.23579936729293346,0.3930449925193909,866.1680810570813,873.3693648493297,870,870
251,0.5356882370854193,1.6321569880594662,0.5738609607881733,0.29342609683548593,869.3660095564238,933.5980004458751,870,930
252,0.5915539794337104,1.6683039610037014,0.4193645549427536,0.569454265857842,931.8741589727243,744.5614850456917,930,750
253,0.7554986925124348,1.4719352814324071,0.4458831539829713,0.30467208315965166,925.3257019003903,807.4311260938537,930,810
254,0.43289122911774336,1.4418683175102922,0.10610460874497601,0.39416066765984836,925.2261825511449,872.8919831194837,930,870
255,0.47638488860593625,1.6825604184134422,0.4061546445457323,0.2536182258377637,932.7454596167078,930.771989976082,930,930
