,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,0.4627789234676961,1.1593462641387178,0.8684444716133896,1.3033224747420271,157.0024757706985,746.1903486122638,150,750
245,0.6761048734912318,1.3016026856810212,0.794587388123081,1.2810681931994936,144.96523847378606,807.5487551701847,150,810
246,0.51350363914366,1.0578063662182176,0.773510546823353,1.4311805009529472,147.55196808798425,870.6745186227687,150,870
247,0.5956982969698277,1.2671873168774614,0.9840382889066633,1.5119372541839575,153.43893801429195,925.3386070917398,150,930
248,0.679790140215344,1.0158596644403546,0.7010750424313463,1.3584895121253966,212.93673106003263,512.0546546945338,210,510
249,0.5661473432225976,1.1591993748233365,0.9270265542171574,1.2705031519189753,218.31254548717217,565.8214293231003,210,570
250,0.42184906305417,0.9553387611906735,0.7798484313361143,1.5720779276556704,206.8570876270944,628.2922132072943,210,630
251,0.7070227137229078,1.2375843622679426,0.744524733095547,1.5450623435456559,206.04632748339526,690.8070746022792,210,690
252,0.6906575987541324,1.164476418651065,0.6908726993421962,1.4454434439228654,206.47696982953704,749.5234270389623,210,750
253,0.6857140796376946,1.1886433563819565,1.044597822376434,1.421593249214364,212.24097889285508,813.7536057197019,210,810
254,0.621901662265005,1.1585787507128815,0.8391829758387407,1.3016584591456513,208.12413607418858,876.4755370387844,210,870
255,0.5849933866680574,1.111281185243691,0.661645572866381,1.4407715143322968,214.49121387691721,932.4856980382086,210,930
