,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.4699077720443858,0.42829849900528477,44.95665646231167,-0.7437466306889313,332.77093116701747,874.9549434805368,330,870,21.36923359704206,4.527921723447562,21.26057243406696,44.7280547882047,2.152255630900558,"(345, 896)","(324, 898)","(341, 851)","(319, 853)"
215,1.6717299383328075,0.41352643665460276,34.902826293746074,-0.708231133586195,330.07370612188083,928.5207301938826,330,930,17.190152228048504,-3.5168897648962227,17.102663395639617,34.72518926763367,-1.7321196260448493,"(336, 946)","(319, 945)","(340, 912)","(323, 910)"
216,1.7169012225964972,0.4780562962596295,41.865082922853524,-0.6575208590948984,389.5104637307191,748.9002326259609,390,750,21.69173423777282,-6.094954983554841,21.46062297057511,41.41903779526803,-3.1580050596839753,"(397, 771)","(375, 768)","(403, 729)","(381, 726)"
217,1.6202206611214927,0.3721179376039762,38.6633272052303,-0.7386150403915408,391.96186838037795,806.3781876750064,390,810,18.472377218399384,-1.9101313213526947,18.449819974158235,38.61611410944774,-0.9126132915931091,"(400, 826)","(381, 825)","(402, 787)","(383, 786)"
218,1.5470174858126888,0.3733592401556468,39.541625749549816,-0.4418606601881127,393.53798735416206,863.7596306486956,390,870,25.418907154833533,0.9401654248950501,25.41172114544017,39.53044720075012,0.6043751917778438,"(406, 883)","(381, 883)","(405, 843)","(380, 844)"
219,1.5500495957066684,0.40263695635824026,42.47059822029857,-0.4882679292297547,402.9503383684595,934.6657074813787,390,930,26.063714570818522,0.8810628717390676,26.058105510721642,42.46145830522158,0.5406980869173947,"(416, 955)","(390, 956)","(415, 913)","(389, 913)"
220,1.690106307124735,0.2862965069859959,45.897314602401174,-0.6506408311211191,442.25949203371397,750.2854132227943,450,750,23.945149538069227,-5.463025235127641,23.774923548388443,45.571030743139296,-2.8501222199726155,"(451, 774)","(427, 771)","(456, 728)","(433, 726)"
221,1.7976644560496946,0.4484743177056445,40.10824828852158,-0.5957628446818247,453.1171758713326,799.9415715402203,450,810,22.10533896467384,-9.021428490265912,21.53890324449728,39.08049908546093,-4.972087868020043,"(459, 821)","(437, 816)","(468, 782)","(446, 777)"
222,1.540036181575772,0.5182819767189253,39.73808400703131,-0.7640739818971531,455.104686848121,861.7389886631813,450,870,18.508610215291434,1.222156482174335,18.499854606820527,39.71928566934402,0.5692377605989773,"(464, 881)","(446, 881)","(463, 841)","(445, 842)"
223,1.5009985384881506,0.4528700051872142,39.60483682847977,-0.5865781365548853,444.51056300121155,923.5151817795111,450,930,22.02929407242697,2.7620860513911243,21.975655453608603,39.508403926952276,1.5363478492023197,"(456, 942)","(434, 944)","(454, 902)","(432, 904)"
224,1.7281800898060098,0.4173298563654755,45.3923966951607,-0.6846662463483003,500.6312557556324,750.6926520245903,510,750,22.889501851137357,-7.114570204972083,22.606604053263332,44.83137928426204,-3.5875824969188415,"(508, 774)","(485, 771)","(515, 730)","(492, 726)"
225,1.5855664929459161,0.36817497748673733,48.0164302778523,-0.5982593208400105,507.2831480788311,810.68926960918,510,810,26.3978859409814,-0.7091848668237316,26.39500654086088,48.01119279347806,-0.3898869848748013,"(520, 834)","(493, 834)","(520, 786)","(494, 786)"
226,1.2793565325745868,0.4002628862001326,49.21469277756892,-0.6128521515438496,502.3332688789575,869.8997112172659,510,870,26.66468580842558,14.140936529099047,25.540267207454644,47.139366767813996,7.661606896328577,"(522, 889)","(496, 897)","(508, 842)","(482, 850)"
227,1.3181028362312974,0.3467102419560973,44.39708666199493,-0.5377286332394637,513.8873989429002,934.2685389748063,510,930,25.931156990634395,11.099840619486844,25.107648988506803,42.987147408204216,6.483121558544186,"(531, 952)","(506, 959)","(520, 909)","(495, 916)"
228,1.2763938410288524,0.39756015130168343,42.3626395832574,-0.519404515209012,562.4680904202129,748.4144232467453,570,750,25.200461723001933,12.292286442215541,24.11622931396143,40.54001636017788,7.312369980308226,"(580, 765)","(556, 772)","(568, 724)","(544, 731)"
229,1.666683728656946,0.39250683700420363,44.866119024964846,-0.5153163051486246,573.762615335226,817.565150692284,570,810,26.799054775875266,-4.295506088133809,26.675948611114826,44.66001862750527,-2.5657557517277114,"(584, 841)","(558, 838)","(589, 796)","(562, 793)"
230,1.7885236631227743,0.436100644350002,40.46780060959299,-0.7510407996726178,562.5023992220694,874.0139557719144,570,870,19.095750273872504,-8.741497148478778,18.64491662777286,39.51239190154036,-4.1248954490387915,"(567, 895)","(548, 891)","(576, 856)","(557, 852)"
231,1.6939974956496977,0.3482048693001067,43.26557797537588,-0.6881188190639124,569.4790444693409,937.49941453738,570,930,21.741840416112247,-5.316895479984678,21.577044454238266,42.93763919917173,-2.6718490413040903,"(577, 960)","(556, 957)","(582, 917)","(561, 914)"
232,1.4785645686656514,0.32648801018855395,46.22707522212485,-0.5915154442466009,629.8207772320712,748.2896622324575,630,750,25.58612534762033,4.257562126177075,25.477375761547083,46.030594698892735,2.3565089876919174,"(644, 770)","(619, 772)","(640, 724)","(614, 726)"
233,1.8365360174634615,0.458228436301063,37.96490317686539,-0.541668860585026,626.654267378853,807.6211195806891,630,810,22.087089929598502,-9.970459286020217,21.31180005366285,36.63227831918972,-5.800579284077383,"(632, 828)","(611, 823)","(642, 792)","(620, 786)"
234,1.458658115949506,0.4730645082743968,39.742223057366076,-0.6869921674756476,628.1151880652538,874.3041950147381,630,870,19.993795654024535,4.447287339225669,19.868216559448292,39.492606002438016,2.2373724325098583,"(640, 892)","(620, 895)","(635, 853)","(615, 855)"
235,1.295765196207072,0.3616555972639853,41.55327333237039,-0.6710641577332787,633.1358350906229,933.1471124919773,630,930,21.240551071597043,11.284909060331284,20.442261997699593,39.9915660125324,5.768442965179546,"(648, 950)","(628, 956)","(637, 910)","(617, 916)"
236,1.8251591616334777,0.46217724553405215,43.62880327050505,-0.7153576362357676,686.4339600975501,753.6555985194634,690,750,21.335234789395603,-10.978263243675293,20.648748460893735,42.22499509732358,-5.3685594452678815,"(691, 777)","(670, 772)","(702, 735)","(681, 729)"
237,1.4330633887091708,0.42411745084238606,42.01836821404545,-0.8452352872646673,684.0962630857052,813.4860299683062,690,810,18.04505297566892,5.769032750777636,17.874162790430038,41.62044603907508,2.4775474639053967,"(695, 833)","(678, 835)","(690, 791)","(672, 793)"
238,1.6838031156129414,0.4422789672677788,45.38511374626762,-0.6394860078208559,683.0621491925974,870.2345890231342,690,870,23.943530267783284,-5.117916624843166,23.790807063857603,45.09562594290941,-2.7000260988659774,"(692, 894)","(668, 891)","(697, 849)","(673, 846)"
239,1.8766701910877825,0.3580353922693711,40.32867191008445,-0.5162858344352194,687.9900672970942,933.5476251669072,690,930,24.06544137015526,-12.144035582102774,22.948424004930224,38.45678324836668,-7.24674437456727,"(693, 956)","(670, 949)","(705, 917)","(682, 910)"
240,1.2809535497425293,0.4869396537485513,37.36724837715319,-0.6660773011733007,749.2394045726695,753.7659919016293,750,750,19.196295308750845,10.67961801528513,18.395595216666308,35.80861642576344,5.4863312154237756,"(763, 768)","(745, 774)","(753, 733)","(734, 738)"
241,1.5617117403918295,0.3351698306613874,40.603952005693884,-0.4831256408818848,746.3288065496665,808.8756825240391,750,810,25.04664185927247,0.368865036532109,25.04560832033464,40.60227650102291,0.22753525231070193,"(759, 829)","(733, 829)","(758, 788)","(733, 788)"
242,1.6082338276457502,0.30079649572745043,38.45924633344774,-0.5086336738385867,754.3563882069852,872.1553006488026,750,870,23.126183720821256,-1.4394817574461993,23.109979171759356,38.43229788611127,-0.8655842940042127,"(765, 891)","(742, 890)","(766, 853)","(743, 852)"
243,1.740024449969613,0.3211757323401491,41.48227229967023,-0.7110959401422874,751.6621989428824,935.5806596206277,750,930,20.372179545450695,-6.986508544417984,20.081164208000637,40.889700579764124,-3.4311140294944753,"(758, 957)","(738, 954)","(765, 916)","(745, 913)"
244,1.7964486091171055,0.3426731331470586,47.622887121995134,-0.8219723263685421,812.6246920934077,747.20683823083,810,750,20.93329892724363,-10.655247419985496,20.40260570682617,46.415569373359865,-4.683661425543436,"(817, 772)","(797, 768)","(828, 726)","(807, 721)"
245,1.4940511523836377,0.4309454460023399,44.39143712803946,-0.7616495121322361,805.5364330937642,805.9144014624292,810,810,20.726168512763444,3.4034853006018175,20.66516174531162,44.26077245260489,1.5890724525886069,"(817, 827)","(796, 828)","(814, 782)","(793, 784)"
246,1.6998487295006244,0.27512582467861113,38.11419200878815,-0.5830736692712828,814.4126377728956,871.3273866865478,810,870,21.27458222080774,-4.905086242807714,21.097668953569663,37.79724542123922,-2.7379213640080415,"(822, 891)","(801, 888)","(827, 853)","(806, 851)"
247,1.577160159106075,0.37013954703817187,40.853217631916614,-0.5763661776009846,805.5635286109429,930.6474053945069,810,930,22.956919804654422,-0.25998127157071166,22.956454947402545,40.852390390516625,-0.14609300192546193,"(816, 951)","(793, 951)","(817, 910)","(794, 910)"
248,1.448997819382708,0.31374276397943424,44.50868231245256,-0.56841753703748,863.2940087658112,747.1000484965025,870,750,25.210655469750545,5.407697475009647,25.023888051382347,44.17894984276563,3.0630337912512315,"(878, 767)","(853, 770)","(873, 723)","(848, 726)"
249,2.006010603067402,0.39800783994898775,41.22971494521912,-0.5842855563619159,861.3330617963742,814.1580031130815,870,810,22.98573202193285,-17.382642112764902,20.84299572110714,37.38626950691333,-9.69089293894111,"(863, 837)","(842, 828)","(880, 800)","(859, 790)"
250,1.751645667438325,0.5257661599355006,42.04096524084246,-0.5504475469258975,873.8802032881398,868.9972826932159,870,870,24.244673866213326,-7.561703560078638,23.84927428926988,41.35533094597621,-4.3607713485366455,"(882, 891)","(858, 887)","(889, 850)","(865, 846)"
251,1.6092391239781947,0.5702948153215885,35.34574303871174,-0.7609547452426639,873.9908584625119,937.0417062999131,870,930,16.51424293296838,-1.3584545748533845,16.502041659859977,35.319628425660134,-0.63469733364951,"(881, 955)","(865, 954)","(882, 919)","(866, 919)"
252,1.5334959063756495,0.4733714949831668,40.28907047265512,-0.7683000633858988,935.6035625887935,757.3339081448943,930,750,18.686104347792387,1.5024508117180777,18.673106666803772,40.26104619988083,0.6968379343535445,"(945, 777)","(927, 777)","(944, 736)","(925, 737)"
253,1.472652329868665,0.3953405384023975,41.08361882572726,-0.5933419714088476,926.9622115916018,808.4976866977674,930,810,22.697788615592394,4.0256406309866355,22.58856101280377,40.885913874191445,2.2240772039111425,"(940, 827)","(917, 830)","(936, 786)","(913, 789)"
254,1.522798246656994,0.3685144725512433,33.896447783969826,-0.7027741082598521,936.7909320282224,873.6167423062755,930,870,16.785847413300285,1.6263397847210341,16.766515375803664,33.857409695309336,0.8053791253435494,"(945, 890)","(929, 890)","(944, 856)","(927, 857)"
255,1.5895264455666835,0.41205693045349695,44.956639324120594,-0.6553903428870012,920.5742154488769,931.8679994151386,930,930,23.34325580503127,-0.841993961091217,23.339161315173207,44.94875377013864,-0.4371963900223829,"(931, 954)","(908, 954)","(932, 909)","(909, 909)"
