,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,2.6837724541886585,0.48508337740457036,27.167741044298076,-0.41832432248293705,327.686080396013,871.1042353342409,330,870,17.880414574264027,-24.369955080622685,7.903033063165891,12.007974134651981,-16.039055263638822,"(319, 885)","(311, 869)","(343, 873)","(335, 857)"
215,2.4220164644804196,0.3930683129685876,19.57575330360985,-0.2977551771572136,325.056250021903,934.2609383097846,330,930,14.53466588650731,-14.722632694516063,9.579303951744286,12.901713217482346,-10.931305879559662,"(322, 946)","(312, 935)","(337, 933)","(327, 922)"
216,2.596134495717131,0.4947969257059372,39.5001641210371,-0.2544881435267451,382.3755119129656,748.1354348502543,390,750,30.625000443136795,-33.76828281192827,15.888550948446651,20.493073013154866,-26.1809969424532,"(373, 771)","(357, 745)","(407, 750)","(391, 724)"
217,2.5092481097287735,0.40783135526724673,29.164110553455295,-0.4086398512707146,393.0124365517951,817.196275872394,390,810,19.381112539949175,-23.525055173453673,11.45496610354483,17.2370857008986,-15.633658396319593,"(386, 833)","(375, 817)","(410, 816)","(399, 800)"
218,2.4306955993350634,0.5078552879582781,23.309047942148943,-0.25486775638518727,388.9413666833673,873.2831625188928,390,870,18.06495461908088,-17.663056708906353,11.787632192738137,15.209475456680158,-13.689204238310388,"(386, 887)","(374, 874)","(403, 872)","(391, 858)"
219,2.6690349370553235,0.48354791738019604,35.04460114124812,-0.3156595383145185,389.58962153826116,934.1204553347922,390,930,25.558297779405848,-31.203958814530136,11.633247221379834,15.951082203106981,-22.757287722113112,"(379, 953)","(368, 930)","(411, 937)","(399, 914)"
220,2.415521064089029,0.4181338549907154,30.804558703570493,-0.3067597151397454,450.3851734529558,741.8932021752482,450,750,22.666837964654047,-23.03529115342471,15.049355704631324,20.45229078608736,-16.949998117739206,"(446, 760)","(431, 743)","(469, 740)","(454, 723)"
221,2.522825736759843,0.4936721718853345,33.23076033378221,-0.3975910723549283,452.59466665085785,820.442659777751,450,810,22.328968932529957,-27.069588032651787,12.95149728785682,19.274875774017016,-18.189050871129187,"(445, 839)","(432, 820)","(472, 819)","(459, 801)"
222,2.3357651847201915,0.4852459518804564,35.445040822092835,-0.18091907947277464,458.85294182533903,866.2671046374967,450,870,29.578988802897715,-24.54620588797718,21.338398594081717,25.570191539854797,-20.483879614029167,"(457, 889)","(435, 868)","(481, 863)","(460, 843)"
223,2.500969414807086,0.4122042937597984,30.40946066656962,-0.29282118557434095,455.44000546088506,934.6255901883058,450,930,22.69018791410897,-24.379976403665555,13.561816914582234,18.175589360137828,-18.191254754769613,"(450, 952)","(436, 934)","(474, 934)","(460, 916)"
224,2.4915358809644106,0.4568159895849457,27.739143147299746,-0.31119805894456437,505.58402868813226,736.7501338805155,510,750,20.32082996802367,-22.08172934754568,12.298808445604028,16.788606004315138,-16.176385301038916,"(500, 753)","(488, 737)","(522, 736)","(510, 720)"
225,2.7842659560611533,0.5372314510144428,25.302126172888155,-0.2670146032270447,505.4247918760812,817.2272937485644,510,810,19.372873752860094,-23.703922785852672,6.776070242795218,8.84995104116888,-18.149190326539657,"(496, 830)","(490, 812)","(520, 821)","(513, 803)"
226,2.580828028142162,0.5202840252608415,28.206665114065647,-0.4752268985137567,512.0209066799713,865.7409265401678,510,870,17.53732388295571,-23.88677782122286,9.326942924759877,15.00126001963114,-14.851460017586165,"(504, 880)","(495, 865)","(528, 865)","(519, 850)"
227,2.5492622199736723,0.554545570337997,25.15548807083287,-0.3191017374299234,511.1588836370902,933.4822317978101,510,930,18.28304904451213,-20.870045948964055,10.20735246330039,14.044207424057218,-15.168382842412415,"(505, 948)","(495, 932)","(526, 934)","(516, 918)"
228,2.380045660592756,0.383998507726848,29.091167733155235,-0.20830110676930788,566.8551925306105,751.4666935515405,570,750,23.620937643906988,-21.055296642602425,16.299437554622273,20.074125718710324,-17.096111563168723,"(564, 770)","(548, 752)","(585, 749)","(569, 732)"
229,2.4025163267142946,0.503099197296823,33.61737053212426,-0.30453923879789163,568.2376509479095,814.3004712037575,570,810,24.791569967161344,-24.846298197250686,16.699738392296542,22.644846375885038,-18.323227856071462,"(564, 834)","(547, 816)","(589, 812)","(572, 793)"
230,2.5254388689734943,0.48141986827603406,22.33166148579829,-0.37695190181211913,569.0341311005276,873.6373547738535,570,870,15.31838233862672,-18.225030117978438,8.85250109891262,12.905478755748097,-12.501442387424815,"(564, 886)","(555, 873)","(582, 873)","(573, 860)"
231,2.546991135975506,0.379368177609039,33.57903270700334,-0.15550710875731757,565.942449628586,936.327115778166,570,930,28.74301372513329,-27.81592329394951,16.10122427580979,18.810259138117083,-23.809901613053217,"(560, 957)","(543, 933)","(587, 938)","(571, 915)"
232,2.169071056809739,0.5359605160488293,21.42242345236358,-0.31832658074467407,622.3398349691818,753.7324420947216,630,750,15.581925450685366,-12.065488215061283,12.875478175647437,17.70153159205707,-8.776016322862151,"(622, 766)","(609, 758)","(634, 749)","(621, 740)"
233,2.5053010041274866,0.4542369592297552,26.403255782551472,-0.4151672754879961,634.9326010541864,806.6523216641583,630,810,17.432217108452026,-21.236266620839622,10.35851783031112,15.689260528382162,-14.020816726401286,"(629, 821)","(619, 807)","(650, 805)","(640, 791)"
234,2.4504636114740532,0.4267353972532434,26.59556492626373,-0.2031352086173638,635.4048159610669,863.8609395134139,630,870,21.70644587077639,-20.49259676807628,13.835852385345952,16.95221376246003,-16.725399281089288,"(632, 880)","(618, 863)","(652, 863)","(638, 847)"
235,2.517470933995394,0.587996074114806,30.525252067380244,-0.3003256149434694,645.066724788369,929.6876810667524,630,930,22.606300774521177,-24.77053039093383,13.2107784291189,17.83849315185914,-18.344486038176257,"(639, 947)","(626, 929)","(664, 929)","(650, 911)"
236,2.5827183603284456,0.46572159469746366,32.392594044184996,-0.40962373773269145,690.8102112899763,745.4553160389426,690,750,21.50544330473763,-27.464142941322873,11.402876381478274,17.175593189463772,-18.233444599471856,"(682, 763)","(671, 744)","(710, 745)","(698, 727)"
237,2.3867572311783034,0.5004501677204274,27.798418106704062,-0.47643412857833795,680.6446790105069,812.0555381144552,690,810,17.262646198928792,-20.247931771760054,11.827826618971596,19.046608837304397,-12.573840752170263,"(676, 827)","(664, 815)","(696, 808)","(684, 796)"
238,2.4789659272673434,0.5532370723648798,31.079371050511757,-0.2353714075046272,692.0999119942284,868.3786404447276,690,870,24.561320824204692,-24.502324023448633,15.109874728848215,19.119712925285256,-19.3636299878929,"(687, 887)","(672, 868)","(711, 868)","(696, 849)"
239,2.3898843659837237,0.5275618658216206,29.411828247439423,-0.45645605380969995,688.3853670455359,927.8718701627892,690,930,18.63312407237278,-21.486027794198396,12.724331238743762,20.084975740184746,-13.611932530804273,"(684, 944)","(671, 931)","(705, 924)","(692, 911)"
240,2.3666032649654416,0.5509280899665392,31.726161586996046,-0.21928922755202962,750.8846852763359,747.1122461557178,750,750,25.478944357987867,-22.666072731498545,17.827833793520576,22.199064754502643,-18.202882953753438,"(748, 767)","(730, 749)","(771, 745)","(753, 726)"
241,2.3636880451240643,0.4286400089913113,28.97511443658746,-0.30051383106325974,743.0794006848984,813.8893247124472,750,810,21.454266019953245,-20.641454919961593,15.056351465116753,20.334394394732595,-15.283710642831373,"(740, 831)","(725, 816)","(760, 811)","(745, 796)"
242,2.4093284640477006,0.39609019395453504,30.225364792186195,-0.1978607378897946,745.110175553374,872.4007048490495,750,870,24.799431456291533,-22.477472590325576,16.579787376124248,20.20732299865302,-18.442409037807746,"(742, 891)","(725, 873)","(764, 871)","(748, 853)"
243,2.6059370615836372,0.440421740312558,37.39626326802354,-0.19052280838241775,752.5299989067635,919.688368357813,750,930,30.909017766366578,-32.15832561359554,15.776114587622189,19.08723657686706,-26.57972136422388,"(744, 942)","(728, 915)","(776, 923)","(760, 896)"
244,2.724738232782891,0.46658698241612345,29.723038225855845,-0.3253616580077402,814.4449387813229,749.8377921446909,810,750,21.467942694009473,-27.17776718508154,8.69207474600865,12.03444939368615,-19.62957972354664,"(805, 765)","(796, 746)","(832, 753)","(823, 734)"
245,2.462397695022797,0.5409735656777145,33.915208285027454,-0.4667623728954004,808.3421487495096,811.9434627309184,810,810,21.265821571322334,-26.38870019467008,13.358483980535954,21.304409286638624,-16.546482189428744,"(801, 830)","(788, 814)","(828, 809)","(814, 793)"
246,2.31386180272895,0.5209413868787665,29.478577059487062,-0.3501653919055821,822.2471706790176,863.1707476433828,810,870,20.76976672029069,-19.943687017742953,15.294816311124034,21.70796751403567,-14.051754467833149,"(819, 881)","(804, 866)","(839, 859)","(824, 845)"
247,2.189257414642891,0.436495055223132,33.14394652590024,-0.42278984933199326,807.5245746044977,928.6184769526385,810,930,21.716454434021987,-19.216263126284993,17.69395151223101,27.004748152373395,-12.590809071214254,"(806, 948)","(789, 935)","(825, 921)","(808, 908)"
248,2.6519156426477943,0.5397681458954281,30.688144960469657,-0.22414104466277937,872.3585542722127,757.1401227500647,870,750,24.5260392017288,-27.081822069189347,11.535598855389285,14.433889099184874,-21.643857280352762,"(864, 775)","(853, 753)","(891, 760)","(880, 739)"
249,2.8010572343244804,0.5812833888598037,28.323479488889355,-0.32483684396107587,874.3796793031746,813.3290599005956,870,810,20.46782785835061,-26.697031294391323,6.836086941256606,9.45981027419823,-19.292482799542785,"(864, 827)","(857, 808)","(891, 818)","(884, 798)"
250,2.4549145375546018,0.5245318087128298,24.70936115494322,-0.27278567186494324,868.7296013372837,868.5787700779855,870,870,18.810147673811134,-19.10913909158512,11.92510101775915,15.665035329161256,-14.546945425993117,"(865, 883)","(853, 869)","(884, 868)","(872, 853)"
251,2.4219743523518042,0.4496326578332499,24.064032130134734,-0.27478474129896185,878.2171402020533,933.5271158825797,870,930,18.282302979694872,-18.09753249113175,12.049823124812477,15.860547282253139,-13.749340526079587,"(875, 948)","(863, 934)","(893, 932)","(881, 918)"
252,2.3671564674328343,0.5007660711598635,28.99456307363804,-0.24887506508111584,931.6155536845689,749.5662950132305,930,750,22.606404862184146,-20.725761073820067,15.808956503699816,20.276279632666824,-16.159407014402177,"(929, 767)","(913, 751)","(949, 747)","(934, 731)"
253,2.5028906290001744,0.44919030653458836,26.84333454309551,-0.352465690562166,930.3440756906815,814.3866581362172,930,810,18.869594153390405,-21.55171409814181,11.249180976512411,16.002756913247794,-15.149835341393537,"(925, 829)","(913, 814)","(946, 813)","(935, 798)"
254,2.5068676154896323,0.6265423983594114,35.047823812607575,-0.35491252121259953,929.799475589648,868.9462168688476,930,870,24.576753150182736,-28.221726250516806,14.572936384092898,20.78182189896914,-19.790056102755205,"(922, 889)","(908, 869)","(951, 868)","(936, 848)"
255,2.6567876341287775,0.5204689958858755,22.88753044408856,-0.1588467727708402,931.5102070397586,928.8824105027015,930,930,19.525971815951326,-20.25010495809995,9.099802993175903,10.66640984657052,-17.275912735445047,"(925, 942)","(916, 925)","(946, 932)","(937, 914)"
