,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.141175818609793,0.8154041270323389,1.6134474623098132,1.1783446303702976,751.7657808476605,935.4075936630238,750,930
244,0.8777472087658049,0.6300497663237546,1.3715066127916473,1.0962278653685575,812.9868041402723,751.6586289733643,810,750
245,1.0022237049805534,0.6238750332380789,1.7061140321079242,1.065706917409055,809.8788565395586,811.3336015895582,810,810
246,0.7582780184120592,0.7069002422383264,1.5660770764035414,1.1932027905362028,800.928507695914,866.8009546340974,810,870
247,0.7918938762423978,0.5021517727926026,1.8383172858942398,1.409156686868752,810.1760239510978,929.79943923723,810,930
248,1.0686992781883429,0.6429439759469666,1.8111162920180228,1.0866898632194297,869.1698057244596,752.6856024208637,870,750
249,0.9439982215614994,0.8247484758881978,1.6184610205784686,1.1926445127426617,865.5670828981137,810.3801830532857,870,810
250,0.907827422816807,0.4790676504426653,1.4630313627609781,1.2710803039143348,869.2801519835621,873.0405852301873,870,870
251,1.2030753049884069,0.7330855947007802,1.6501461639936625,1.0534872628649858,872.35191758331,924.8992722729065,870,930
252,0.8567363244455607,0.6427713543893151,1.5307279005869343,1.392928522643197,931.250630177116,751.6967929670951,930,750
253,1.0560928214768373,0.48666564061769113,1.571806582422127,1.1017705282285282,935.9241347923012,799.6966264501857,930,810
254,1.0864830465776711,0.48378097473109183,1.4631815609342222,1.3307152302348826,927.4475498277366,872.5466977460987,930,870
255,0.9740783245278616,0.7153633702553277,1.4596741043016381,1.1688413483188855,931.8226987087617,923.0619620084151,930,930
