,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.6746071702715537,0.370303824632384,1.7297734583254882,0.610437972543664,810.7829804319096,744.9099044356851,810,750
245,1.434423738941372,0.47875909678140144,1.6130956070247282,0.4550754398051985,805.4898871009793,812.032653714268,810,810
246,1.632435102225492,0.3365159780841601,1.4933857712446734,0.5167932938239471,815.3702494492429,866.8418998502692,810,870
247,1.6579772403984057,0.2697338237070086,1.4637600549375671,0.6718143253952032,809.174972738212,932.604159690969,810,930
248,1.5479295231729215,0.34848698758417496,1.6595739337302644,0.6212959324015761,867.9970833546427,745.9391045903408,870,750
249,1.8006079065724319,0.28094160387526296,1.5290576808574574,0.6499194487384283,867.3011527672465,804.8003634363026,870,810
250,1.7466746945888612,0.36939135000116435,1.5756535324991314,0.6313165530659801,871.9178595042239,860.8465862499298,870,870
251,1.5962082341993995,0.37256576569396277,1.5836090691351334,0.7073179989281863,868.7858398190793,930.4515952305875,870,930
252,1.6533297906903457,0.5426276433739332,1.4943740653467956,0.7479110122828955,928.9622232393431,748.4639321592635,930,750
253,1.5724825560743272,0.433918694375172,1.5398527900568952,0.7266216008983918,926.2440370860747,815.7376136195649,930,810
254,1.4173645280205034,0.3655672209472231,1.6972129055248242,0.5761085234264196,931.83098920903,868.1203885690785,930,870
255,1.465392602009387,0.5959328427481265,1.5753969196089228,0.7472541147328156,931.4567403725952,925.6784812422275,930,930
