,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.2482025662830494,1.3825526935798593,0.41085992909042873,1.0620973092473653,747.5140114092412,926.5776902518752,750,930
244,1.4200259055268503,1.1366995909538518,0.32788887703046976,0.9265265150923018,805.0161998466888,745.7089011253978,810,750
245,1.5552526103716748,1.4375220057795093,0.364382017751397,1.06153038324508,804.6169464031836,802.6320374770581,810,810
246,1.5507793408455488,1.3266948556174647,0.24709441314095865,0.8726602595595427,812.7099520198639,867.4832810287936,810,870
247,1.3265717722242483,1.3575195883258098,0.460328971714722,1.0178391085379468,804.518091170751,931.4635593735885,810,930
248,1.3636339826060782,1.1774772697578997,0.37498965674169626,0.9525213316594927,871.2083005618397,752.6036833496531,870,750
249,1.190677346049975,1.5227817792299976,0.38038290777472933,1.2358031489616144,871.1543066419337,810.0712129367093,870,810
250,1.2486923842551703,1.2869285028233999,0.42430249210978704,0.9504347129125744,871.6648116967654,867.5237937981697,870,870
251,1.3402984954362884,1.3670709312877996,0.434068191448153,1.1885033852280584,871.5229433491361,929.6659392298503,870,930
252,1.4190083283084587,1.4370716292569876,0.4693422247154489,0.8602009638463901,928.8811098546823,749.4007791277506,930,750
253,1.4726161533615478,1.3510974500452448,0.11258063614493108,0.8955618724994637,934.743033033899,808.8205588673621,930,810
254,1.3411083524388794,1.4545332463600624,0.4739394691317318,1.2257875100353266,931.656341398141,866.4186321974821,930,870
255,1.4626503846400079,1.2953522976130027,0.6444762074485169,1.117863339777742,930.2633217533685,929.1680788213621,930,930
