,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.2736306073909618,1.0864773940514523,1.4237386388618225,1.0152618230373065,742.4548043185409,934.1947909426128,750,930
244,1.1132548402948526,1.115894486260424,1.5120024882304648,1.1553152961668507,813.2945221647554,752.2957744749268,810,750
245,1.115911208549,0.7926688997308937,1.3044494496159205,1.0741735840464983,818.8882538143624,812.2133152673897,810,810
246,1.2842270520246015,0.9464723941869689,1.4362446481456632,0.9853068907563063,809.8987702242349,864.9607679391875,810,870
247,1.0047048859725858,1.0147413112195014,1.3404184681519509,0.9642058653598408,822.823657193247,932.9936128541649,810,930
248,1.3061664325304831,1.1529085913420687,1.196117319912707,0.7586427827018165,870.9993065417751,747.6466861793207,870,750
249,1.153191124136521,1.054770842301579,1.4854954939656222,0.9629361976950305,874.8568319390621,798.222413316525,870,810
250,1.1367890858611445,1.1171450519313473,1.3216358096292105,1.0275643277209014,872.2380162054874,867.1047936480408,870,870
251,1.0208802951603173,1.0118979398355146,1.361214816253094,0.9046068641790211,871.1671609324347,934.6085147721889,870,930
252,1.1676537549781332,0.8446815569180667,1.642161355857771,0.9964993335796398,930.8618802765137,748.7377217910115,930,750
253,1.0646773641916285,0.9846704082089025,1.546301502898832,1.0516879295564745,932.7413630843415,810.5371992702218,930,810
254,1.3214137600107085,1.1567435300009536,1.4015190094881196,1.0641345693282296,931.1820037303208,862.3130622470294,930,870
255,1.3078916947137635,1.007177894913173,1.4928207317482909,0.738062182852975,933.1814251878354,926.0086111313982,930,930
