,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.8687901695669726,0.7440519966323804,19.410190491731374,-0.7329913755773858,386.8942055668128,570.3672095320721,390,570,9.326005943199085,-5.69889128588349,8.914984858676211,18.554733440202806,-2.73814386440131,"(388, 581)","(379, 578)","(394, 562)","(385, 559)"
106,1.921357037136558,0.8603391630020523,16.899286656743946,-0.8696050137677456,390.51301642958083,632.5471627108079,390,630,7.082779373927555,-5.803628555354593,6.652006849045248,15.871477092516523,-2.4323997492165454,"(390, 641)","(384, 639)","(396, 625)","(390, 623)"
107,1.8625066625089293,0.7683725438003405,13.582884516959824,-0.7940508870231822,390.3274737424545,688.9444971197189,390,690,6.13960017372837,-3.906311602948467,5.880222940401265,13.009053826537006,-1.7656920638730107,"(391, 696)","(385, 694)","(395, 683)","(389, 681)"
108,1.5476709160566928,0.90602958718278,19.776353054097562,-0.8670241602771661,389.6510349339613,744.8982062517945,390,750,8.310026298083757,0.4572955256341153,8.307804359972405,19.771065245012696,0.19215564333931442,"(394, 754)","(385, 754)","(393, 734)","(385, 735)"
109,1.4043982317775339,0.800477783241415,17.03846165884121,-0.7398859274599394,389.21817504515013,809.3425704292199,390,810,8.13021453783294,2.82210215584284,8.017917990170242,16.803122183742794,1.3466178129278126,"(394, 817)","(386, 818)","(391, 800)","(383, 801)"
110,1.5904754184468457,0.8728449290015169,24.609864005824253,-0.8739546435325573,383.5100577442831,866.9179048052993,390,870,10.269647446630676,-0.4842685110598204,10.26765896483198,24.605098869835093,-0.20208428932854458,"(388, 879)","(378, 879)","(388, 854)","(378, 854)"
111,1.6157577206398477,0.8728412250556209,8.058461282900694,-0.862810438221123,384.65765323526176,931.6440281470627,390,930,3.40046501791004,-0.3621975907070402,3.3970285310659865,8.05031745667806,-0.1528381403760064,"(386, 935)","(382, 935)","(386, 927)","(383, 927)"
112,1.5798806992475105,0.9055915755958069,14.234005753163716,-0.9143972999855898,454.2365301362468,37.83459679344941,450,30,5.704392961890188,-0.12930523123382995,5.704157583647385,14.233418420684236,-0.051820117525377477,"(457, 44)","(451, 44)","(457, 30)","(451, 30)"
113,1.689344145973937,0.750229395479619,23.50614897197984,-0.6787070213794726,451.75369442995674,92.24776371624651,450,90,11.924022036888205,-2.7800803229041287,11.840332486123387,23.341169484220586,-1.4102581870872923,"(456, 104)","(444, 103)","(459, 81)","(447, 79)"
114,1.867521125741114,0.7232402442636865,14.797364845638764,-0.8518385331660202,448.5366806801573,154.56134334223154,450,150,6.312997357348773,-4.326597188853361,6.037114648011916,14.15070892712984,-1.8458554549727217,"(449, 162)","(443, 160)","(453, 148)","(447, 146)"
115,1.5618639862761214,0.6922485065905738,18.8928711209205,-0.7810002132989857,455.0436040686251,203.3877648912188,450,210,8.651947570360104,0.16875531413670194,8.651602417451489,18.892117425944146,0.07728111417187591,"(459, 212)","(450, 212)","(459, 193)","(450, 193)"
116,1.6040565544121035,0.7875532596820842,19.12254348130492,-0.9374573422019239,459.29356800859136,270.8411843246721,450,270,7.488815073198418,-0.6359028898486948,7.484673231385811,19.111967368878574,-0.24903377269059657,"(462, 280)","(455, 280)","(463, 261)","(455, 261)"
117,1.428661511866643,0.7222805943923738,18.983841469345325,-0.7218416211362504,445.1023439336683,329.2906346753122,450,330,9.223425955256427,2.6891887715547944,9.130415464102123,18.79240539910149,1.3065602951960391,"(451, 338)","(441, 339)","(448, 319)","(439, 320)"
118,1.6029894850313715,0.8773375342527473,13.276004584150046,-0.6660544157231468,446.3979695061647,386.0921412851865,450,390,6.820302484450491,-0.4273226945664208,6.81676851085532,13.269125556459308,-0.21952915253531663,"(449, 392)","(442, 392)","(450, 379)","(443, 379)"
119,1.3684607731135776,0.7844934766521457,20.14370814693326,-0.7327451166290286,451.92800942121073,451.5014142213375,450,450,9.680822553666694,4.048034970215097,9.483332828127471,19.732774533469467,1.9454366570365516,"(458, 460)","(449, 462)","(454, 440)","(445, 442)"
120,1.6481900735632424,0.8338068296392385,19.53099607602436,-0.8081599837817062,454.99353942675015,510.00662381848076,450,510,8.704522882822417,-1.5100684110303768,8.678466751686317,19.472531964685206,-0.6730033116220268,"(458, 520)","(449, 519)","(460, 500)","(451, 499)"
121,1.6809066906478425,0.7683146733985117,17.29879485882558,-0.8699797175144584,456.2135626895336,572.9180151587548,450,570,7.247503902124451,-1.9009299174295287,7.203612847069346,17.19403294799541,-0.7964136870035663,"(458, 581)","(451, 581)","(460, 564)","(453, 563)"
122,1.409496400936873,0.8365967580481931,21.080649323901955,-0.9106618842066274,451.5214267844531,631.3404332223402,450,630,8.479857469612002,3.385581666109177,8.369783386258884,20.807008739831716,1.3618769298432296,"(457, 641)","(449, 642)","(454, 620)","(445, 621)"
123,1.6171163247154925,0.7735838504072217,18.652818809755225,-0.8017271998096336,444.86869786503246,678.2520506818718,450,690,8.366788151581188,-0.8636896040718344,8.35781410770951,18.63281218220633,-0.38741104064189963,"(448, 687)","(440, 687)","(449, 669)","(441, 668)"
124,1.6823350297518922,0.7820006822398895,19.964497321401275,-0.4269380747642587,444.42945525853816,750.3433384228119,450,750,13.026913510479135,-2.222199752290091,12.945964337389686,19.84043803843959,-1.4499941325875232,"(449, 760)","(436, 759)","(452, 741)","(439, 739)"
125,1.246082758785702,0.7822509867818921,18.268214236180697,-0.9862580591697686,452.5919825422255,813.9249638416418,450,810,6.813490633341721,5.8282423901984695,6.457432246794354,17.313556596496536,2.173757895602864,"(458, 821)","(452, 823)","(452, 804)","(446, 806)"
126,1.464818386056593,0.8720758966358659,20.769986045646377,-0.8366073129456085,447.0346865108553,866.5972424330171,450,870,8.997094151000887,2.1970423393468845,8.946616782128316,20.653457950073697,0.9517096803722961,"(452, 876)","(443, 877)","(450, 855)","(441, 856)"
127,1.5256062065610498,0.9021251994500198,24.846006888047498,-0.6891577933392896,450.9659775596305,932.6865482506556,450,930,12.472662604153589,1.1224119258804195,12.459929266268299,24.820641606323257,0.5634493026370103,"(457, 944)","(445, 945)","(456, 919)","(444, 920)"
128,1.1448551040966963,0.7741622534128896,17.28733655787283,-0.7492074677964692,508.5587264641096,31.461567120429557,510,30,8.172433927079767,7.1427486883047875,7.442228948036224,15.742717250871486,3.3766706350332836,"(515, 37)","(508, 41)","(508, 21)","(501, 25)"
129,1.508663027369811,0.8634087255220078,21.62714027209879,-0.9144228107765007,514.46313825565,91.45487172723396,510,90,8.667030326856699,1.3429011374381004,8.650305969806608,21.5854074060256,0.5381647660167914,"(519, 101)","(510, 102)","(518, 80)","(509, 80)"
130,1.2431819345042359,0.8558413917859089,14.333546129107983,-0.9173713771306133,510.2972240536798,146.10609174019604,510,150,5.727226006710881,4.6123233309907326,5.422610263489786,13.571183372339533,1.8429366951256612,"(515, 151)","(509, 153)","(510, 138)","(505, 140)"
131,1.4541736128694414,0.8239381844979635,20.419226032941367,-0.9935038281520687,513.4429525717396,211.46993884903398,510,210,7.560770337262603,2.3759511690508033,7.509412106924738,20.28052385483759,0.8797601384481084,"(518, 221)","(510, 222)","(516, 200)","(508, 201)"
132,1.613688129745793,0.9381470170070966,21.29475430235044,-0.771139384006668,512.7728523903115,271.3097935608203,510,270,9.848521885055824,-0.9130903755657858,9.839464077680187,21.275169253463574,-0.42229135021299175,"(517, 282)","(507, 281)","(518, 260)","(508, 260)"
133,1.4811357725068324,0.8125556347733874,14.700867339758867,-0.9178938135851515,515.0382199215804,323.4595356455123,510,330,5.870927811106795,1.316322602497978,5.84734537739907,14.641816668273849,0.5256856481177262,"(518, 330)","(512, 331)","(517, 315)","(511, 316)"
134,1.847840529376212,0.777263533711269,8.474951319519969,-0.9170810185906115,511.8013474182118,385.9360630316826,510,390,3.387302529560415,-2.3180158037113974,3.258138215011112,8.151785240177604,-0.9264738521138044,"(512, 390)","(509, 389)","(514, 382)","(511, 381)"
135,1.483258382061046,0.7178614196249591,15.952674558944564,-0.8356871606900326,514.7098926551865,446.551188440116,510,450,6.916703881346814,1.3946815345879262,6.890219823249956,15.89159177051426,0.6047010579876873,"(518, 454)","(511, 454)","(517, 438)","(510, 438)"
136,1.6303809613489628,0.7867657157464951,19.316782525631737,-0.9152019772922956,502.4275533366162,514.6470495401378,510,510,7.735130085678581,-1.1503024868616731,7.721403020625226,19.28250220617831,-0.46062222639552275,"(505, 524)","(497, 524)","(506, 505)","(499, 504)"
137,1.36847994545946,0.7759183058353509,19.87055090908224,-0.9071586431437642,519.1879178970192,570.4575134876548,510,570,8.021136649501141,3.9927687026650016,7.8575355811435665,19.465266284267674,1.611759206901958,"(525, 579)","(517, 580)","(521, 559)","(513, 561)"
138,1.3709867728277672,0.71899595095403,18.34725453747843,-0.773605552620543,507.49630448425603,628.0234935192885,510,630,8.46444453320215,3.6416122035683456,8.29603929545006,17.98222482402678,1.6800456136677475,"(513, 636)","(505, 637)","(509, 618)","(501, 619)"
139,1.6409990130282996,0.7039193650254456,14.804471189884381,-0.7061932786724137,514.8760002823985,689.9786584902237,510,690,7.30629250539307,-1.0384601609384074,7.288295669881605,14.768004865460345,-0.5125001490223996,"(518, 697)","(510, 697)","(519, 682)","(511, 682)"
140,1.2390339645525277,0.8334562858702723,22.54635313488075,-0.9555109664491108,512.1070559313875,751.9426391115152,510,750,8.671678432722793,7.343568026262511,8.198810016738017,21.316895841712086,2.8244505925907077,"(519, 761)","(511, 764)","(512, 739)","(504, 742)"
141,1.3170435837311105,0.7199688356330398,17.756961527350565,-0.7072820663074146,512.4110058566863,819.5544756676879,510,810,8.753867226282958,4.457677221678775,8.473543517193429,17.188333149876236,2.197555841752403,"(518, 827)","(510, 829)","(514, 809)","(505, 812)"
142,1.5786818340985127,0.8111071693293979,19.03334276090914,-0.8016741267055658,505.08357914570144,870.642308640522,510,870,8.53792664413818,-0.15008600792011131,8.53766119614297,19.032751005686986,-0.06732518517794214,"(509, 880)","(500, 880)","(509, 861)","(500, 861)"
143,1.6840895334038324,0.8697314808878791,21.294404902325567,-0.6288945940140432,508.0305610807813,924.5895421112691,510,930,11.35376904841189,-2.407353820305816,11.280982148637525,21.15789043662071,-1.2835549722537347,"(512, 935)","(501, 934)","(514, 914)","(503, 913)"
144,1.328539193349964,0.7830741001570959,17.290291229037635,-0.8590055433512573,575.4932849409971,31.57761374587278,570,30,7.323875296591931,4.147845051509456,7.110010626904852,16.785396993029515,1.7569570983178877,"(581, 39)","(574, 40)","(576, 22)","(569, 24)"
145,1.7558453665047433,0.7245645159999053,18.071063587452578,-0.7613682248386759,572.1216185395508,93.326557167887,570,90,8.439674464675068,-3.3249805779044195,8.29558583323062,17.762540452826922,-1.5528556768714386,"(574, 102)","(566, 101)","(577, 85)","(569, 83)"
146,1.7898641831002686,0.6524615037189321,18.64429460756292,-0.8054129300865136,568.0455574144839,145.30087748481847,570,150,8.332197692678475,-4.051775340092221,8.133061889763134,18.198704294729893,-1.8107519673215942,"(570, 155)","(561, 153)","(574, 137)","(566, 135)"
147,1.5416529512317152,0.8262309600778589,13.531807837290108,-0.8860483803030311,571.3920395687231,214.11036971963867,570,210,5.578916990883628,0.39430673581304954,5.576547970098454,13.526061715940767,0.16256545869541544,"(574, 220)","(568, 220)","(573, 207)","(568, 207)"
148,1.6746664396098487,0.8066694348721266,20.849991874515354,-0.7042968992885211,571.8735929463775,274.6700708114232,570,270,10.309405761261187,-2.1617988349204986,10.25384165387426,20.737617678139713,-1.0689146306410806,"(575, 285)","(565, 284)","(578, 264)","(567, 263)"
149,1.5431881207652496,0.7963113135273657,16.800457704139678,-0.8384206851132682,570.2793513072426,324.1501688776012,570,330,7.264398106582681,0.4637715769915153,7.261629772944784,16.79405534684702,0.20053152271880614,"(574, 332)","(566, 332)","(573, 315)","(566, 315)"
150,1.5709116156380576,0.8134103133501437,8.942209708161496,-0.8166596161939813,574.3057205882609,384.24223412512424,570,390,3.9516100892255404,-0.001030937010272956,3.951610062964093,8.942209648733728,-0.00045557655480081636,"(576, 388)","(572, 388)","(576, 379)","(572, 379)"
151,1.6965426529187217,0.7902691405413521,13.944245574629978,-0.970554448123449,571.9548480142962,447.7877701615957,570,450,5.283096961098819,-1.7488203703686551,5.241383439063134,13.834146593041847,-0.6625806706253108,"(573, 455)","(568, 454)","(575, 441)","(570, 440)"
152,1.4664150187146123,0.8142279483729611,14.61991126482598,-0.6077113473227149,567.7242484249057,503.9468764815244,570,510,7.961942777033165,1.523275810528966,7.918607640343229,14.540338242160768,0.8295696613596926,"(572, 510)","(564, 511)","(570, 496)","(563, 497)"
153,1.532046342785863,0.8080629760473653,18.592342204325142,-0.7292652231366513,567.1091991478035,572.4838500492446,570,570,8.966402740504547,0.7202726759342967,8.959671781311926,18.578385180500277,0.34736101694091215,"(571, 581)","(562, 581)","(571, 563)","(562, 563)"
154,1.6664485444936306,0.7290428047921158,14.167715902158285,-0.8962519720060617,572.9944946718828,639.3201622861485,570,630,5.781793196598731,-1.3531078989532825,5.75536354159554,14.102952630497594,-0.5521983994075071,"(575, 646)","(569, 646)","(576, 632)","(570, 631)"
155,1.8722025708354677,0.7872801290996962,17.893599346546296,-0.7668603977111551,570.4650639450904,688.8228923215677,570,690,8.31102272407554,-5.3119538503024994,7.936361579765216,17.086955371480855,-2.4672380499916438,"(571, 698)","(563, 696)","(577, 681)","(569, 679)"
156,1.3602461082165092,0.8499589423713725,17.191904599308067,-0.8618967756319572,577.3981833131571,744.464976325128,570,750,7.261176256828772,3.593073661007994,7.100820935406699,16.81223975020225,1.5175713083818612,"(582, 752)","(575, 753)","(579, 735)","(572, 736)"
157,1.3372790730622102,0.7370829303721947,18.09609862154997,-0.7192036419907774,570.5263083670277,802.4701965537828,570,810,8.815334195564947,4.187450577294194,8.576072971925301,17.604943708617224,2.0398748392264197,"(576, 810)","(568, 812)","(572, 792)","(564, 794)"
158,1.3476772307619023,0.6811233692331266,19.509855738538892,-0.7088790982697772,562.7703721036215,871.8973844535811,570,870,9.602664980704619,4.316994055568272,9.364634353071583,19.026245905663764,2.1248054416634052,"(569, 880)","(560, 882)","(565, 861)","(555, 863)"
159,1.4979389509811358,0.8309285166686383,18.208579493083672,-0.8393705308206343,570.1475852548939,929.7857994574343,570,930,7.865785095139279,1.3254559622842357,7.844917759000916,18.160273501464463,0.5725735912765154,"(574, 938)","(566, 939)","(573, 920)","(565, 920)"
160,1.2840011352028142,0.8290146668520663,14.677540552762258,-0.6606333275816167,625.21753447812,32.609855501545574,630,30,7.581303452404252,4.15197935231751,7.271647956481017,14.078041914126754,2.144597406144586,"(630, 38)","(623, 40)","(626, 24)","(619, 26)"
161,1.3459189526186695,0.8632195143588507,18.27669842560533,-0.825756868877157,632.3707768042894,97.36063162486411,630,90,8.003428957578189,4.075462962989265,7.801914288157244,17.816517812912462,1.7846592165589878,"(638, 105)","(630, 107)","(634, 87)","(626, 89)"
162,1.4745557397680007,0.8493165267741817,19.035144932953692,-0.7990332706540549,633.8865995999498,150.10314105941546,630,150,8.561314429177552,1.8291268297844459,8.52169650279101,18.947058812890074,0.8226745830297937,"(639, 159)","(630, 159)","(637, 140)","(628, 141)"
163,1.7276679411936695,0.8129294914477705,20.537525440106222,-0.8536949131091994,629.670711264595,215.27109614527052,630,210,8.74567077157635,-3.208557152894439,8.638281459748228,20.285342299296314,-1.366327437686475,"(632, 226)","(623, 224)","(635, 205)","(626, 204)"
164,1.5337885810773395,0.8215426233647145,17.799733708564624,-0.7056694943759351,628.9743681386448,268.9179107749273,630,270,8.789114811761808,0.6585776665115578,8.783096830409356,17.78754608013663,0.32519108533894087,"(633, 277)","(624, 277)","(633, 259)","(624, 260)"
165,2.007588458439244,0.8344026448769815,11.145449742795245,-0.6561392893877372,633.7188914063769,331.24013166876705,630,330,5.782823339175298,-4.714914822234478,5.239893506241504,10.099040953885087,-2.446336406825247,"(633, 337)","(628, 335)","(638, 327)","(633, 324)"
166,1.759968596508365,0.748399825048505,15.622052339347814,-0.9625909148983702,630.2450323240101,389.87789766582523,630,390,5.9660950185724255,-2.9376643874248467,5.8596612134194865,15.34335840812494,-1.121900278358988,"(631, 398)","(625, 396)","(634, 382)","(628, 381)"
167,1.2691446748093078,0.8087568497226201,23.320770581822693,-0.6983847163383381,630.4288950015709,451.7460813528199,630,450,11.59947325947607,6.928546981902229,11.075723284496718,22.267769920887456,3.4461766673456644,"(639, 461)","(628, 464)","(632, 438)","(621, 442)"
168,1.2957474927718287,0.819020569602761,18.973127307154332,-0.6572406785759268,630.8009277182726,504.536454834924,630,510,9.833382229877728,5.152986318392043,9.463764426838887,18.259964178933917,2.67068698131659,"(638, 512)","(628, 515)","(632, 494)","(623, 496)"
169,1.7403594488135317,0.6891812228940992,17.642131195018532,-0.716642913076591,627.5753433981789,569.800729793324,630,570,8.616224074008082,-2.977140559675717,8.492655227923587,17.38911806821093,-1.4540029137311299,"(630, 579)","(621, 577)","(633, 561)","(624, 560)"
170,1.3099273647683438,0.7422564854690576,22.480934628655444,-0.9551556055645811,637.0371460766146,632.4461245203129,630,630,8.64959063685168,5.798287401106008,8.356942290735361,21.72031963374514,2.23090424143016,"(644, 642)","(635, 644)","(638, 620)","(629, 622)"
171,1.8771681340296222,0.8364273215677798,20.40278452849114,-0.8637037180866042,632.5737965243513,693.0048307407518,630,690,8.60176719502577,-6.153508100114237,8.201218257292906,19.452710725702623,-2.5943049114680057,"(633, 704)","(625, 701)","(639, 684)","(631, 681)"
172,1.4993162071100048,0.7674759709618978,19.346239282423184,-0.8997779431707221,627.1761922627888,751.4474187633971,630,750,7.867340725099349,1.3816941911637124,7.847250556463716,19.29683641260604,0.5618796925380498,"(631, 760)","(623, 761)","(630, 741)","(622, 742)"
173,1.601796423885489,0.7610229316642226,21.58607341249875,-0.785966038222992,627.4354705675777,809.9840786816475,630,810,9.836326508995255,-0.6690631972827926,9.83160050299705,21.5757020698708,-0.30487823968092587,"(632, 820)","(622, 820)","(632, 799)","(622, 799)"
174,1.8567171746623263,0.7523987632559466,24.198599883315502,-0.8476030835967401,628.441600542966,862.0254305637419,630,870,10.36766358688438,-6.824998140947601,9.946760732305618,23.21619341513287,-2.924106561852914,"(630, 875)","(620, 872)","(636, 851)","(626, 848)"
175,1.5526808198109188,0.794014512354407,20.81693689400432,-0.6612479922771927,639.033799198892,929.0131144046096,630,930,10.74584251350181,0.37708873992990694,10.744079321592295,20.813521223742427,0.19465573794714797,"(644, 939)","(633, 939)","(644, 918)","(633, 918)"
176,1.5449313217825724,0.8835710584166079,12.78273953498673,-0.8753092554430953,689.802979684449,30.31923581858161,690,30,5.326990963867873,0.3305887587034206,5.325209188764612,12.77846395667068,0.13776728576447883,"(692, 36)","(687, 36)","(692, 23)","(686, 23)"
177,1.7399142783532038,0.7947493418224062,18.195722232873468,-0.7515142534968756,694.8055923362251,99.59792758727755,690,90,8.582045349467469,-3.0625756838332525,8.459610547980883,17.936134972637753,-1.4444693685941525,"(697, 109)","(689, 107)","(700, 91)","(692, 89)"
178,1.7677616068699196,0.777380911057136,19.648007524387044,-0.7798894805372716,688.1981660429734,149.6435671979734,690,150,9.007760237160232,-3.8450009758414074,8.833594920238694,19.268112704002654,-1.7627663700269791,"(690, 160)","(681, 158)","(694, 140)","(685, 139)"
179,1.6238580513813128,0.7769713774105084,14.783484819866906,-0.8016262947876266,694.3096809048292,215.61673024697106,690,210,6.6318537960578166,-0.7840691485057246,6.622519839625014,14.762677907127715,-0.3517324921862586,"(697, 223)","(690, 222)","(698, 208)","(691, 208)"
180,1.3300231226577817,0.88373046609693,14.361366801564243,-0.813846917998688,696.9104185212977,271.3592731745861,690,270,6.3642400023177625,3.4245195837096016,6.180656446992179,13.947097261791107,1.5175759260595838,"(701, 277)","(695, 279)","(698, 263)","(692, 265)"
181,1.4118611634055145,0.7739624278179132,18.394248126359468,-0.7054889282151507,686.7486172302566,327.5313790241915,690,330,9.084313053279041,2.911200274423642,8.969817746428701,18.162413856541054,1.4377458905622786,"(692, 335)","(683, 337)","(689, 317)","(680, 319)"
182,1.6892513410728651,0.8156338436713261,20.93066378285514,-0.7175822563334695,690.1979587928093,388.2459888623705,690,390,10.212709704173282,-2.4735479583568143,10.141143165851796,20.78399015801905,-1.2069195463710574,"(694, 399)","(683, 398)","(696, 378)","(686, 377)"
183,1.5945824529684616,0.7970905439911908,15.635411644363465,-0.8005650589393183,688.3747260965882,452.88622385045136,690,450,7.021474649530148,-0.3718708056687761,7.019488438923637,15.63098875287766,-0.166997933555843,"(691, 460)","(684, 460)","(692, 445)","(685, 444)"
184,1.6322560978173888,0.9064894398442431,17.970900050933814,-0.8712580919837853,683.1429632043955,511.22876123033274,690,510,7.51947027904481,-1.103792202830528,7.50527308828461,17.936969961886636,-0.46185403290328075,"(686, 520)","(678, 519)","(687, 502)","(679, 502)"
185,1.2385632799723636,0.802617770933357,16.26704688568647,-0.7023151406676789,691.6667276188388,567.9992095785183,690,570,8.059296399576809,5.305575026166877,7.618584915175988,15.377505910349578,2.6285780084457477,"(698, 574)","(690, 577)","(692, 558)","(685, 561)"
186,1.3499500316421718,0.8170397029433796,23.5177640460565,-0.7542086637383454,689.8266571673737,626.2828114068985,690,630,11.062349311743787,5.151694200629753,10.79367154266764,22.946574310541116,2.4232678192979478,"(697, 636)","(687, 638)","(692, 613)","(681, 616)"
187,1.9623089298683936,0.806946499092353,22.287229520263136,-0.6965173769329618,702.8237253434587,683.7758772626156,690,690,11.10612180488335,-8.504517049765848,10.26575408474877,20.600820115692738,-4.237951700570612,"(703, 696)","(693, 691)","(712, 675)","(701, 671)"
188,1.7638729392905452,0.8552015911334057,16.122976503834465,-0.8982979056678121,692.1532372089486,753.0025313004388,690,750,6.566279992856,-3.093664524613667,6.444268942199101,15.823388105976074,-1.259932833602277,"(693, 761)","(687, 760)","(696, 745)","(690, 744)"
189,1.3093320746713046,0.7775402553121167,19.9855501097678,-0.7353815365351467,685.9607749064033,811.0229840519557,690,810,9.579524742236446,5.1661710584718055,9.253940755593494,19.3062914560163,2.476262259754805,"(693, 819)","(683, 821)","(688, 800)","(678, 802)"
190,1.7450632661899812,0.7646915691497865,20.2695192989411,-0.7534428968634777,684.7108704341032,869.2123828367612,690,870,9.541735130385469,-3.5144554671521337,9.397215114370875,19.962515256839506,-1.6544054499039176,"(687, 880)","(678, 878)","(691, 860)","(681, 858)"
191,1.52175998936032,0.7026150425788947,13.132194174609351,-0.9087492393952815,688.5518825897782,930.8079475007098,690,930,5.292641959867346,0.6436966642843083,5.286279990935666,13.116408747977971,0.25942777951035895,"(691, 937)","(686, 937)","(690, 924)","(685, 924)"
192,1.498915559883872,0.7055344340004608,18.985432019666852,-0.7199548077570387,758.8585368257316,31.120276513116295,750,30,9.241619506024477,1.363512529296651,9.217754777965862,18.936405745437607,0.663722794108839,"(764, 40)","(754, 40)","(762, 21)","(753, 21)"
193,1.5962168563052264,0.8250199371284763,20.589781897638375,-0.7959842378642386,753.8622643085743,93.28026717109323,750,90,9.28881223478218,-0.5233467893516709,9.285811165740594,20.583129663158424,-0.23610109539437885,"(758, 103)","(748, 103)","(758, 83)","(749, 82)"
194,1.4668987628342194,0.6872481563669662,19.809182840043075,-0.8443927761403942,749.4592806706959,152.30469357405926,750,150,8.514348795428857,2.054425029349982,8.468435183082331,19.702361853063135,0.8830294220206651,"(754, 161)","(746, 162)","(752, 142)","(744, 142)"
195,2.0193638355844525,0.780624832967818,17.051303753409986,-0.7801226599114521,758.5502090414885,211.2913783563748,750,210,7.815461438550462,-7.394727662908805,7.0422720750905246,15.364405698967493,-3.3893718470934187,"(758, 220)","(751, 217)","(765, 205)","(758, 201)"
196,1.712735377043738,0.7842086195846509,16.523890415264102,-0.8319910125608447,753.2447653893354,270.8168241618172,750,270,7.190899189923108,-2.3375179478507944,7.118584298422618,16.35771879875468,-1.0172456664384353,"(755, 279)","(748, 278)","(757, 263)","(750, 262)"
197,1.7068317996007285,0.7673865938825651,20.464184231278956,-0.9181499029140792,743.4654019475497,326.6740948291566,750,330,8.17046926323702,-2.775276744378369,8.094985855122987,20.275124543238665,-1.1080487294607797,"(746, 337)","(738, 336)","(748, 317)","(740, 315)"
198,1.5939403331808508,0.7819885742554005,20.14755923178594,-0.7488717990159542,751.688656823309,388.8999013059419,750,390,9.527776285669805,-0.46625361251534075,9.525224646555817,20.142163502641402,-0.22049122979735533,"(756, 399)","(746, 398)","(756, 378)","(747, 378)"
199,1.6259341023835374,0.8208861093823627,15.590357794836457,-0.5943071974581648,748.6027321669344,452.6071943140403,750,450,8.605017261327381,-0.8591821510626371,8.591940198725878,15.56666509572019,-0.4742211396179145,"(752, 460)","(743, 460)","(753, 445)","(744, 444)"
200,1.9881985040167145,0.8312717599611299,18.810238568592247,-0.8499605629947085,742.3067797715225,505.69050052416765,750,510,8.040093908707986,-7.625426870264301,7.3498128316200395,17.195288309697123,-3.259349843296462,"(742, 515)","(734, 512)","(749, 498)","(742, 495)"
201,1.5770716645705183,0.8686466625812559,21.62420055240384,-0.6396756498272516,750.4551766106551,569.3511680141199,750,570,11.405976057667935,-0.13569827196010653,11.405751475510838,21.623774774760523,-0.07157588264560515,"(756, 580)","(744, 580)","(756, 558)","(744, 558)"
202,1.612514958401536,0.7827700635505216,13.027773712635135,-0.8574518520886292,750.6749353172015,634.82493803791,750,630,5.5269253473916065,-0.5433432503930383,5.522116392282547,13.016438300083452,-0.23050888426308153,"(753, 641)","(747, 641)","(753, 628)","(748, 628)"
203,1.7549889999175987,0.8356277972421212,23.532366308606974,-0.8479151017317392,748.2901293500224,687.9152126436694,750,690,10.079076703296751,-4.310021670160766,9.90858342887481,23.134303042996674,-1.8460123574794496,"(751, 700)","(741, 698)","(755, 677)","(745, 675)"
204,1.5036845141680104,0.7420782226393328,18.912109733520747,-0.923422275133148,748.7350067989038,752.5166273963847,750,750,7.511086795305649,1.268273414704601,7.49417819292546,18.869535688995732,0.5037043371813981,"(753, 761)","(745, 762)","(751, 742)","(744, 743)"
205,1.1109896993114776,0.8628334000625917,20.62134643459713,-0.9467932476032127,750.9124776070908,810.2042130521124,750,810,8.000735911294653,9.15123444115688,7.169766103394456,18.479578917785325,3.550525192826514,"(759, 817)","(751, 821)","(749, 799)","(742, 802)"
206,1.5482067079361275,0.7788111163927408,14.711229535539887,-0.7139508361346287,745.3567088716151,877.4018793033371,750,870,7.204171836791281,0.3322928054711041,7.202333803360452,14.707476192017898,0.16272565559255536,"(749, 884)","(741, 884)","(748, 869)","(741, 870)"
207,1.3940924124589127,0.8378154233886506,17.69119846643366,-0.7227782501540878,756.7984161572742,928.3339179694307,750,930,8.587339813860124,3.109861010141901,8.453621572835548,17.415718982469368,1.509532173223441,"(762, 936)","(754, 937)","(759, 918)","(751, 920)"
208,1.6933707424092168,0.689205122486652,7.130248336238149,-0.7033200607901522,814.9629703627146,36.05495061419728,810,30,3.529040435878199,-0.8717991344969002,3.502562600405987,7.076751204155573,-0.4314876919457155,"(816, 39)","(812, 39)","(817, 32)","(813, 32)"
209,1.511218533608934,0.7817303256051863,17.97116425688046,-0.6520110784145582,812.0404247422198,85.73267009850939,810,90,9.36292188710873,1.0700490196041657,9.346309893146666,17.939279245371647,0.5574922827882606,"(817, 94)","(807, 94)","(816, 76)","(806, 77)"
210,1.3821052902394797,0.8441933928922805,22.901081727913095,-0.944306062925443,805.9396453099778,147.49580348188937,810,150,8.907361623490223,4.295632066489524,8.749261327243698,22.494601340275004,1.6707834447420904,"(812, 157)","(803, 159)","(808, 135)","(799, 137)"
