,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.714882283869896,0.37757635890559316,30.661707920631397,-0.37061596893681514,805.3862884714981,320.19298259040823,810,330,21.166052649595844,-4.402650821170144,20.946720800228885,30.343977958681688,-3.039189445020149,"(813, 336)","(792, 333)","(818, 306)","(797, 303)"
214,2.2995226641459463,0.4276352568540861,34.38966780151022,-0.40647056886093824,807.7370473049518,392.64164153394535,810,390,22.903405145033624,-22.900767360694925,17.086470787421906,25.6554888043389,-15.25183540653814,"(804, 413)","(787, 397)","(827, 387)","(810, 372)"
215,2.012181035823125,0.43156505386633515,33.16852233932417,-0.35682579209182363,810.6490571442389,443.93026078896406,810,450,23.214463514443,-14.169323219589854,20.989612401561633,29.989684120927954,-9.917030175189316,"(814, 463)","(793, 453)","(828, 433)","(807, 423)"
216,1.702775280616835,0.41861583760969473,37.32641868360503,-0.47659165150143007,799.4724520823321,513.7519517700998,810,510,23.175824782507515,-4.912012719487806,22.974274189642934,37.00180620979695,-3.049849145219491,"(808, 533)","(785, 530)","(813, 496)","(790, 493)"
217,1.698159150679751,0.24851011611839954,38.88178568572567,-0.22058512860303586,806.9403462529222,577.5719880088117,810,570,31.185111270999602,-4.938716652499786,30.932521642446478,38.566855406385194,-3.961094523513268,"(819, 598)","(789, 594)","(824, 560)","(793, 556)"
218,1.9560816905936733,0.41030848438513634,31.789324990997144,-0.27195192512511807,810.0951287873642,630.1987746030328,810,630,24.219997046900406,-11.947178438060574,22.444458707626005,29.458888484672606,-9.102446389489783,"(815, 649)","(792, 640)","(827, 620)","(804, 610)"
219,1.747876527518025,0.3429314041598494,28.706260578439476,-0.3011686974242447,816.098787960078,682.7876863543521,810,690,21.24128174099283,-5.056785443020278,20.909115435466855,28.25735864125532,-3.741783225489835,"(824, 698)","(803, 695)","(829, 670)","(808, 666)"
220,1.7288333923445784,0.3870041161872917,33.944000873991904,-0.2781234369881072,809.5121488985817,752.3707354183599,810,750,25.70251113497395,-5.342108163665103,25.38220933076989,33.52099455119531,-4.045062191417804,"(819, 771)","(794, 767)","(824, 737)","(799, 733)"
221,2.011315067141428,0.3911343447378216,24.605015285210232,-0.34580710142475013,808.2008467432903,808.3876346441451,810,810,17.411713930619563,-10.491793539068222,15.749427866106402,22.25598898092366,-7.424506979728853,"(810, 823)","(795, 815)","(821, 800)","(805, 793)"
222,2.174973604077167,0.34598339061792144,27.081666622678632,-0.3133725508222716,807.8666527793683,867.0926458237359,810,870,19.796089926512465,-15.384693801558935,16.29158323117237,22.28739248306495,-11.245865560300441,"(808, 883)","(792, 872)","(823, 861)","(807, 850)"
223,2.164247881964896,0.4519717763280976,33.5097172281506,-0.31919153726509086,812.6404595052076,925.0782835624146,810,930,24.352729215423597,-18.739496440546237,20.18878810096271,27.780072387691288,-13.618673035731947,"(813, 945)","(793, 932)","(832, 917)","(811, 904)"
224,2.1407249504993016,0.3469987232019365,31.8788467767205,-0.42137503143380894,870.0545875962547,28.115715955316027,870,30,20.917113422376044,-17.200931697159298,17.610943806151425,26.84005999552318,-11.286287794537268,"(870, 47)","(852, 35)","(887, 20)","(869, 9)"
225,1.756415880894251,0.34998377392301455,29.008748103477167,-0.386666015850948,864.2686472115488,86.74672491961226,870,90,19.70616295916462,-5.353723441136961,19.367652406501207,28.510438647043134,-3.6368803711559856,"(871, 102)","(851, 99)","(876, 74)","(857, 70)"
226,1.5937739414993968,0.5001619051626176,34.70274161654858,-0.39838182743696815,876.6562219365063,158.38480055039904,870,150,23.299615668401614,-0.7973160618028446,23.293465180915184,34.69358100286743,-0.5353224829184966,"(887, 175)","(864, 175)","(888, 141)","(865, 140)"
227,1.9331973347784182,0.42323729013344846,32.67090400035213,-0.3200086612344504,870.2359698884211,202.51856119997075,870,210,23.72374000241865,-11.582499061877364,22.182843081498945,30.548873689251376,-8.410547694648269,"(875, 221)","(853, 213)","(887, 191)","(864, 183)"
228,1.4554770320669672,0.38610460762774845,32.01981587350984,-0.2909516781141784,872.5007821785734,265.4585895065441,870,270,23.93647100017435,3.684323875266807,23.7774872496575,31.80714331963202,2.754222945689507,"(886, 279)","(862, 282)","(882, 248)","(858, 250)"
229,1.6649663083746913,0.42742843291394705,30.67252286929434,-0.23068678614570615,859.301222758579,334.5671828695917,870,330,24.35361862052578,-2.8841637122441743,24.245714629257535,30.536621601748255,-2.2899917097289113,"(869, 350)","(845, 348)","(872, 320)","(848, 318)"
230,2.0643532405401683,0.264341568465278,28.594602605204667,-0.2827433676008327,865.0202769015551,395.75010327257064,870,390,21.55212915396575,-13.547015712503189,18.97995376876195,25.18193128881836,-10.210564431258419,"(867, 413)","(848, 403)","(881, 388)","(862, 378)"
231,2.0326389187498086,0.44950597229706674,26.235699958208517,-0.2635731907848575,863.353341131249,445.6203351079649,870,450,20.156924687789306,-11.690586226505259,18.04514338629616,23.48706337492595,-8.981893622016571,"(866, 461)","(848, 452)","(878, 438)","(860, 429)"
232,1.402790301538162,0.42235406940714,27.491963277406725,-0.2205828594343586,868.1624013793121,508.1433967094271,870,510,22.04996154870642,4.597117655066766,21.739501457286107,27.10488063267856,3.6871236334149264,"(881, 519)","(859, 523)","(876, 492)","(854, 496)"
233,1.7572884781998632,0.3655566119241456,26.64033249538061,-0.3427857081888632,870.7284689568705,564.9766153717508,870,570,18.909049527731344,-4.939464446127627,18.58117947449204,26.178407255787604,-3.5059839387699414,"(877, 579)","(858, 576)","(882, 553)","(863, 550)"
234,1.8678811571188756,0.400915944902297,28.402044222317915,-0.37469242864254193,868.0867786268528,631.3655586826999,870,630,19.526425335386286,-8.314243642623111,18.671049187496983,27.15786200453938,-5.716048339236089,"(873, 647)","(854, 642)","(881, 620)","(862, 614)"
235,1.9787778729666232,0.35451246673527503,31.49027102589497,-0.41390657933242453,870.2480463781767,693.5177609095423,870,690,20.817043755025793,-12.49399652104417,19.10845425755934,28.9056606950344,-8.259315140217174,"(873, 712)","(854, 703)","(886, 683)","(866, 674)"
236,1.8202718670622162,0.4720820389886742,29.382265043377885,-0.19157295204199412,874.2344690061105,754.9110241153817,870,750,24.259743014049423,-7.25435694349991,23.50871090546608,28.4726501122674,-5.989627924248708,"(882, 772)","(858, 766)","(889, 743)","(866, 737)"
237,1.6778397972360504,0.33036202468844744,28.66413096555236,-0.27877061127203717,874.488690717771,816.7242300554169,870,810,21.69053385976784,-3.062451810505099,21.566384101632178,28.500066542355153,-2.317398520453911,"(883, 832)","(862, 829)","(886, 803)","(865, 801)"
238,1.8849498639862499,0.40499241453323526,30.196484620684128,-0.2861310390509762,858.5647716181501,874.3451655740006,870,870,22.68251753821121,-9.331062413274523,21.572396260691185,28.718616918068818,-7.009159824328176,"(864, 892)","(843, 885)","(874, 863)","(852, 856)"
239,1.9500742662854629,0.42965420794036296,25.974036463406193,-0.2057584900601817,868.6975055993155,927.4288399597384,870,930,21.14363578013009,-9.616882343892154,19.641004534399777,24.128119366956263,-7.828427356914333,"(873, 943)","(854, 935)","(883, 919)","(863, 911)"
240,1.9948731048248907,0.36213553615745636,30.335553435643202,-0.11558475123556998,936.5824868936626,31.017288776659626,930,30,27.02427818798753,-12.482458820131164,24.63044082470144,27.64840002695443,-11.119936886629304,"(942, 50)","(918, 39)","(955, 22)","(930, 11)"
241,1.8825170136321274,0.3487474546815621,21.979602978217805,-0.19507652633705141,928.6638336264914,94.71167186935631,930,90,18.084195130622614,-6.741075038774106,17.212668034795172,20.920345465639368,-5.546365715166574,"(933, 107)","(916, 102)","(940, 87)","(923, 81)"
242,2.2207870225122153,0.43725464908211586,34.91877133773098,-0.36719803330203327,929.74160152393,153.6832528183548,930,150,24.187271216383824,-21.132107074740635,19.255230939942596,27.7984647475079,-14.637628576527922,"(928, 174)","(909, 160)","(949, 147)","(930, 132)"
243,2.038806358546856,0.44344551429026663,24.571463984775612,-0.2566367166869155,927.8921881537811,213.21585464375835,930,210,19.00969386182677,-11.08446253652892,16.96553874014422,21.92923921688602,-8.57548575749736,"(930, 228)","(913, 219)","(941, 206)","(924, 197)"
244,1.857017576182668,0.42658343102316865,29.862827812883538,-0.31662997454746344,935.9375465627254,269.5894115635919,930,270,21.758065479810973,-8.431149108679518,20.872894585234754,28.64793552228752,-6.14293781975852,"(942, 286)","(921, 280)","(950, 258)","(929, 252)"
245,2.2425952495710644,0.44129918442298016,34.36603644530459,-0.15010143553815197,931.8366657977095,329.8001713294698,930,330,29.57612146462869,-21.389249807698288,23.149327646084,26.898409871661222,-18.408030596039357,"(932, 352)","(909, 334)","(954, 325)","(930, 307)"
246,1.6675254984011514,0.2805996136224692,32.25196510478666,-0.32999925287477483,928.4825707672335,389.77936654212357,930,390,23.186720487026726,-3.1148432044050782,23.078331385237732,32.10119943136624,-2.239336378630034,"(938, 406)","(915, 404)","(941, 374)","(918, 372)"
247,2.0802456217994196,0.529258215570911,32.732588398195006,-0.28807926529395683,936.3196793645212,444.83323014393267,930,450,24.539692372513024,-15.963570372860222,21.42347578083267,28.575982296263934,-11.967923262022104,"(939, 465)","(917, 453)","(955, 436)","(933, 424)"
248,1.4778624475346283,0.36823657802482784,28.606648330604465,-0.2199548193619319,924.1496829277372,510.9274571942082,930,510,22.958410284205673,2.654701635187378,22.859339100121655,28.48320361088283,2.130544222392504,"(936, 524)","(914, 526)","(934, 495)","(911, 497)"
249,1.9158566842462854,0.38130196100080216,26.252100836235662,-0.20504975956361476,930.4994220873818,576.6637432902633,930,570,21.38513935472371,-8.879864400787278,20.12459313243256,24.704671755348542,-7.233597754575584,"(936, 592)","(915, 585)","(945, 567)","(924, 560)"
250,2.1161253797921455,0.42419022802868395,27.7779949808807,-0.3108770260873947,930.7217670574016,633.148647006408,930,630,20.35582544790958,-14.408430569557023,17.403348484830257,23.748981739857566,-10.558555354844703,"(932, 650)","(914, 639)","(946, 626)","(929, 615)"
251,2.2241378144277455,0.39730071857841204,30.610627641808193,-0.3236020739871156,933.976092836406,690.0733611191166,930,690,22.14795535562742,-18.606459605029677,17.58674197742455,24.306587288054875,-13.462482425405751,"(933, 708)","(915, 695)","(952, 684)","(934, 671)"
252,1.8431351257706428,0.4535824067092764,25.63476830418566,-0.3288326926220825,931.3772638762379,744.9886262597682,930,750,18.4509687210101,-6.895362295053935,17.770947748438914,24.689984301923527,-4.9630296055884,"(936, 759)","(919, 754)","(943, 735)","(925, 730)"
253,1.8056545481209305,0.41964681427698053,34.087054094898356,-0.3478947733956088,931.71003162549,804.94199932201,930,810,24.0713634044387,-7.932231378862759,23.410540538896118,33.15127391550303,-5.601529061359232,"(939, 824)","(916, 818)","(947, 791)","(923, 785)"
254,1.884874027990984,0.38091802252777224,36.58941631684098,-0.34524420262597666,931.7869436870394,874.6100843367283,930,870,25.907042016856696,-11.303913099648259,24.63971402564975,34.799524925531806,-8.00370656617154,"(938, 896)","(913, 888)","(949, 861)","(925, 853)"
255,1.9146604620181193,0.3385376735392511,28.47945857720031,-0.46793500130891347,933.5204630730867,935.1688098098043,930,930,17.836520598646235,-9.601209379199151,16.792352688156267,26.812242340155862,-6.013182041357337,"(937, 951)","(920, 945)","(946, 924)","(929, 918)"
