,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,0.39973029714095765,1.498010077827786,1.5389438573358543,0.4952219083486685,687.5474518041588,36.18660278055775,690,30
245,0.48118470717639866,1.2078407637913868,1.5797621934907389,0.24156932517690247,690.72224051478,90.22111051152001,690,90
246,0.563795550701904,1.4088871866679238,1.6397822240037467,0.5795639165193027,692.4721255284265,152.76715467648827,690,150
247,0.38655070318288737,1.2273254485906604,1.7244861795596307,0.3850142157877482,696.0822393107248,212.881954836131,690,210
248,0.5003660252658656,1.4419564119260273,1.595442257999971,0.5970740567745737,678.8979346790527,272.7142247602404,690,270
249,0.18730701746471448,1.7285736275909924,1.6748029862150888,0.3610044133991657,693.043763696876,331.83810018163564,690,330
250,0.39689492971930934,1.3638118836792166,1.5457195948391664,0.29588214690239256,689.6638771306955,389.04504790154306,690,390
251,0.4598664083712075,1.2290010356443382,1.6131585319510926,0.4477247204602227,693.2107076877675,451.3785688263241,690,450
252,0.32069190857647145,1.4425469480503128,1.726405846412295,0.2265002878054735,688.2202845778271,515.864217191501,690,510
253,0.5866519971676429,1.528169147972266,1.5620983615733366,0.11203551986605864,688.9764709069605,571.6066487904639,690,570
254,0.4413055945581733,1.4887353716564231,1.298910894714627,0.3894723986880102,688.0105894573197,630.8224508105071,690,630
255,0.4409949080824953,1.4338133546516898,1.7265683506782705,0.35359685166015314,687.2836431626171,695.0005956645773,690,690
