,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,2.482053943316258,0.8009951874110054,20.800774439672157,-1.1178623310838882,333.13471453972136,873.0983055946031,330,870,6.801396016167305,-16.43833143667873,4.167571538104052,12.745723865988088,-5.374973045841395,"(326, 882)","(322, 876)","(343, 869)","(339, 864)"
215,2.431156645036692,0.8653467323542676,25.777215789741746,-0.9129443486288817,336.7386543246354,931.3798105680229,330,930,10.345448289660212,-19.541129850063243,6.746932676368562,16.810981472058028,-7.842652598106302,"(330, 943)","(323, 935)","(349, 926)","(343, 919)"
216,2.433553941794824,0.7976355466703301,22.171065999174793,-1.052009593042477,390.60976953743,753.5079986015811,390,750,7.74291717344056,-16.842003089556215,5.035568646737531,14.418845289104933,-5.881820701003619,"(384, 763)","(379, 757)","(401, 749)","(396, 743)"
217,2.7929340595598564,0.8519705992321729,21.507178934652725,-0.8290734500800767,395.63799372963695,812.203414320609,390,810,9.386883413268855,-20.213131395137452,3.206910623342439,7.347657104824542,-8.822091841972366,"(387, 820)","(383, 811)","(407, 812)","(404, 804)"
218,2.62087023562681,0.8747540294126926,20.969870695666287,-0.9085927458936047,394.9195685833935,869.9730196736618,390,870,8.452767756139753,-18.190523994234514,4.2053105895737355,10.432656124311881,-7.3324379018478485,"(387, 878)","(383, 871)","(406, 868)","(401, 861)"
219,2.557198125189025,0.806665846195756,29.17937739050918,-1.002833320963071,390.9111955959845,928.4986928240252,390,930,10.704121829992014,-24.336950992879405,5.90540505695337,16.098101790830636,-8.927732929732,"(381, 941)","(375, 932)","(406, 924)","(400, 915)"
220,2.4493694319647963,0.7250212869090301,29.180748891395215,-1.0776018660492308,456.89139929196614,747.9169162145878,450,750,9.933444949034708,-22.464185189127257,6.34002380669671,18.624620523684733,-7.647053464310428,"(448, 761)","(442, 753)","(471, 742)","(464, 734)"
221,2.8148099104449553,0.9386498500865401,20.30359199678842,-0.9737610392337563,451.7765264717511,809.5575919712976,450,810,7.6678539385064735,-19.229125406182835,2.461363442841386,6.517406239091179,-7.262070918444217,"(443, 816)","(440, 809)","(462, 809)","(460, 802)"
222,2.0935591614450946,0.8163980912967181,16.62435497955262,-0.9030388949457802,447.4945098019631,870.7516833446704,450,870,6.738449760586195,-8.300139450010134,5.83848310853104,14.404057192213639,-3.3643454292539388,"(446, 879)","(440, 876)","(454, 865)","(448, 861)"
223,2.8119222389408676,0.8500942787632526,25.842071369442998,-1.0521078760653164,454.1654558813005,928.7712746763788,450,930,9.024074594829056,-24.45045236105745,2.921374579617509,8.365885010149597,-8.538119983849127,"(443, 937)","(440, 928)","(467, 928)","(464, 920)"
224,2.3837130535559146,0.8559311596243262,20.115829103090974,-0.8643446090850274,513.2785797408309,753.7020580037025,510,750,8.475353926364301,-14.610029501818481,5.825813828962966,13.827278056825046,-6.155608613890476,"(508, 763)","(503, 757)","(523, 749)","(517, 743)"
225,2.5559669611158724,0.688925609786953,18.758889261172815,-0.9989270512855648,514.4239289889612,812.2641698648458,510,810,6.908418101589041,-15.63302830640708,3.8184272197922646,10.368430560312383,-5.757243631592522,"(508, 820)","(504, 814)","(524, 809)","(520, 804)"
226,2.624761631164029,0.7490357508794161,29.996392670486085,-1.0843947726467271,514.2232544121549,865.9806155984776,510,870,10.141970994890475,-26.078546472617166,5.0114272594974105,14.822043958831662,-8.817322296704706,"(503, 877)","(498, 868)","(529, 862)","(524, 854)"
227,2.5398710560169917,0.7781473926215692,22.867317116613716,-0.8985689854551174,513.9237080828592,930.9154908762083,510,930,9.310471230574617,-18.850954251376074,5.270308916223032,12.944331420521534,-7.675201525884362,"(507, 941)","(501, 933)","(525, 928)","(520, 920)"
228,2.3790408343530114,0.7469677430808549,22.149698421136275,-0.9738947786795592,571.992591883157,753.8954493418859,570,750,8.363935771868807,-16.01590757579219,5.777546299016627,15.300321717891068,-6.047758292017459,"(566, 764)","(561, 758)","(582, 749)","(577, 743)"
229,2.0342319551181753,0.8909701484029676,21.81353914322478,-0.7131213305534326,567.013676715918,807.5555517291699,570,810,10.691077425006037,-9.751175176684848,9.563403656148896,19.512690040755654,-4.779168025611954,"(566, 819)","(557, 814)","(576, 800)","(567, 795)"
230,2.760671489370417,0.7554507519394876,26.963742107531594,-1.0366823077365164,570.1229460392789,864.1378123942518,570,870,9.562132536737703,-25.031050180095043,3.5549691346221435,10.024465837292087,-8.8767433838104,"(559, 873)","(555, 864)","(584, 863)","(580, 854)"
231,2.589760033733892,0.841333667677461,24.871577678277486,-0.8430020259782476,569.2299928088775,926.7626338913009,570,930,10.705136433813127,-21.1797701194544,5.612153898377281,13.038892356855223,-9.116121691129509,"(561, 937)","(555, 928)","(582, 924)","(577, 915)"
232,2.319804987741762,0.7461312122166716,24.632469212069964,-0.7856514092374919,632.7741217459117,744.7312034999934,630,750,11.228038080792079,-16.772570317862954,8.223013624587503,18.03993970100558,-7.645317918410283,"(628, 757)","(620, 749)","(645, 739)","(637, 731)"
233,2.315001428254641,0.832863487677894,24.031357384025096,-1.0601447636528978,631.528297985028,819.4228105216118,630,810,8.324598209336441,-16.27853571751953,6.123795784608876,17.678105458792196,-5.638976905015133,"(626, 831)","(620, 825)","(642, 813)","(636, 807)"
234,2.4778936451584728,0.795755627250444,24.055381845924302,-1.070834821352393,633.0419226410997,870.9174857322229,630,870,8.244315458689242,-18.9488791112966,5.078785543815012,14.818953275406868,-6.494203167619416,"(626, 881)","(621, 875)","(645, 866)","(639, 860)"
235,2.5759478414689747,0.8781643196155244,21.519542698626555,-0.9589133505968876,636.5720429026851,933.2906858734272,630,930,8.248638318385835,-18.16772720859934,4.420942714168223,11.533620681812394,-6.96385666319935,"(629, 942)","(625, 935)","(647, 931)","(643, 924)"
236,2.7106661607144336,0.8482060041142154,23.44749075210358,-0.9729876278971634,682.3240180105747,743.6058170237,690,750,8.862029991874959,-21.3039007899342,3.701783128351146,9.794316397923025,-8.05185551581411,"(673, 752)","(669, 744)","(694, 742)","(691, 734)"
237,2.5191474129217677,0.7798430954357265,22.98894591563783,-0.9180619698648785,685.7674595913802,808.8126900310549,690,810,9.179305224563999,-18.6774898954652,5.3517511203279495,13.40309686292376,-7.457774758718345,"(679, 819)","(673, 811)","(697, 805)","(692, 798)"
238,2.372611699543223,0.8223165855855482,27.543033073428973,-1.0054658192538075,686.597508209312,873.7702802270435,690,870,10.077284196260992,-19.792965903411304,7.007776617990703,19.15351590780136,-7.24173485047294,"(680, 886)","(673, 879)","(699, 867)","(692, 860)"
239,2.40489248491689,0.7728712224067135,20.22945611748104,-0.9674688579884525,694.379031216715,925.4546721066996,690,930,7.688078696406547,-14.983747163494385,5.165215861903317,13.591107966224275,-5.694479707759309,"(689, 935)","(684, 929)","(704, 921)","(699, 915)"
240,2.746036117709281,0.8086177082818664,23.32743349022747,-1.10634400589913,750.3464175924834,750.0890688186823,750,750,7.715922609276609,-21.526141839713514,2.9731132648057663,8.9885688926281,-7.120116517795333,"(741, 758)","(738, 751)","(762, 749)","(759, 742)"
241,2.53907762761146,0.8187929003133512,23.89546472594037,-0.9771831209866662,750.1180044489129,814.5755130381706,750,810,8.993531165564276,-19.687782013123858,5.096781838708655,13.541952365607306,-7.409886484595128,"(742, 825)","(737, 817)","(762, 811)","(757, 804)"
242,2.727023041565045,0.7173039628737187,22.232033211242648,-0.9715847512260662,756.2104265758466,865.1426449462804,750,870,8.414441324975993,-20.348752427419363,3.3893036276441295,8.95497489406814,-7.701652013113945,"(747, 873)","(744, 865)","(768, 864)","(764, 856)"
243,2.714944362973386,0.7597923018451873,24.719633904808738,-0.8316170471599688,745.1376566211014,927.2030753695168,750,930,10.761562690458636,-22.503713298507105,4.45337007792659,10.22952531481125,-9.796873301707,"(736, 937)","(731, 927)","(758, 926)","(754, 917)"
244,2.6564817198500843,0.7949767478732684,22.819120042892855,-1.0236109579393522,806.7071414135504,754.3664659554581,810,750,8.198800187494609,-20.186323573779486,3.8231537940526015,10.640703929093643,-7.2528490665036465,"(798, 763)","(794, 756)","(818, 752)","(814, 745)"
245,2.389141756526904,0.8435025781403481,23.239968643365447,-1.0657818864673805,809.9787251010389,806.4337599468573,810,810,8.005202927832864,-16.965550030347057,5.470995877490866,15.882891887575141,-5.843926592990521,"(804, 817)","(798, 811)","(821, 801)","(815, 795)"
246,2.908775895119293,0.7648466414326324,23.757452503506112,-1.0547326975612947,810.8194216638063,875.2505492523856,810,870,8.274376519251634,-23.116485359200205,1.9090575192149282,5.481300401750619,-8.051136948945269,"(800, 882)","(798, 873)","(823, 876)","(821, 868)"
247,2.403109035493127,0.8522929397102871,20.563850211978856,-1.0005583359223937,806.6408730105298,932.6734725572973,810,930,7.560795082103111,-15.206765444911257,5.089680286978872,13.842912274668064,-5.591133771418212,"(801, 942)","(796, 936)","(816, 928)","(811, 922)"
248,2.770862742412533,0.7789037767226207,29.560932260811445,-1.0006149210730446,870.5811499358435,746.5234923913317,870,750,10.868174116123344,-27.55265564366285,3.937494398107126,10.709803131244598,-10.129824602787968,"(858, 756)","(854, 746)","(886, 746)","(882, 736)"
249,2.215246735087639,0.8260424283082954,21.586253821550056,-1.0298767913429505,869.5873868012033,821.5149370658183,870,810,7.707392425877729,-12.968139910564306,6.161521188831624,17.25670018596874,-4.6302866699650815,"(866, 832)","(860, 827)","(879, 815)","(872, 810)"
250,2.402602500520359,0.8510889899377998,27.69947957401938,-1.0259499825452039,866.6609660390801,868.7774363313443,870,870,9.929038469772523,-20.47404566490566,6.687622718544574,18.656758099489707,-7.339039944613272,"(859, 881)","(853, 874)","(880, 863)","(873, 855)"
251,2.6155683812292976,0.8005124722690675,25.082990099237392,-0.9015222764857465,871.7181222573604,931.1747522471893,870,930,10.182470410611788,-21.69202340590642,5.112608913240896,12.59414597644672,-8.805903347370691,"(863, 941)","(858, 933)","(885, 929)","(880, 920)"
252,2.3833716594747125,0.7808465248708338,22.945219863633373,-0.8650558651876592,925.1524789662528,750.0332598576007,930,750,9.66058074372671,-16.65961685220689,6.642913523078508,15.77784145338454,-7.014165683170308,"(920, 761)","(913, 754)","(936, 745)","(930, 738)"
253,2.8684344302894793,0.8208838186990076,18.140608949389115,-0.8630493568823878,924.129358750809,806.0097413765224,930,810,7.65304537354289,-17.468022177800954,2.0645919362622713,4.8938629170125445,-7.369298720110824,"(916, 812)","(914, 804)","(933, 807)","(931, 799)"
254,2.8016861571218588,0.7871272912471416,28.024394027598614,-0.7245583793247974,938.0007073470539,877.9027130985544,930,870,13.578897955792351,-26.42100196547597,4.527190182005208,9.343303257115217,-12.801992764791633,"(927, 888)","(922, 876)","(953, 879)","(948, 866)"
255,2.5894857931278485,0.7490425309087835,22.75598645432283,-1.025583951177134,921.9219384117895,923.3356767926034,930,930,8.160001072857971,-19.37493388399164,4.27977545947507,11.935110242485269,-6.947599551321176,"(914, 932)","(910, 925)","(933, 920)","(929, 913)"
