,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.42749513722671934,1.3727549145385993,1.1133106420571777,1.6987044393164488,868.422829634811,687.518982852616,870,690
244,0.5144316080821086,1.134069664414041,1.3658980863323136,1.532795599420901,872.281523623022,749.9263698850752,870,750
245,0.35058220981706073,1.2891671755655885,1.3246977089671792,1.4185307324555796,873.0184237114825,807.8047500537235,870,810
246,0.29774045908413727,1.3242708284253228,1.2768885134551007,1.613782275371245,872.6284313516296,868.1592558502133,870,870
247,0.2786509187377901,1.0811995413108444,1.3524322933589492,1.6177240638746613,870.2670403748916,936.3384795319703,870,930
248,0.2209156852058177,1.2296881361017158,0.9329131020328438,1.542763354682157,928.5775442716033,497.4433856878869,930,510
249,0.4074911904365309,1.2666045622220223,1.3636451987103502,1.3704904961511855,930.6474519600455,568.3394582390652,930,570
250,0.35634275663876847,1.2465261220490764,1.3783662751166887,1.7497377725192693,931.997728155761,628.715313113374,930,630
251,0.25739421970770293,1.075400764948728,1.2282886200047174,1.8372098598803823,932.7944844679278,680.1076580440156,930,690
252,0.3997346519988812,1.1588128316294877,1.1037981850465364,1.7065258371169023,934.8500958692982,759.077296892896,930,750
253,0.35706136748889894,1.1605921025048176,1.3265112679419346,1.523786727469411,935.40451737615,811.7511764645515,930,810
254,0.19532128311026792,1.368207047155938,1.0683825614580384,1.5369632296606908,928.2111546566701,864.585158479554,930,870
255,0.4726584059800713,1.4114166684113725,1.1626396250272275,1.4991686130855923,930.7892776659427,920.7723538059215,930,930
