,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,2.7003501362877707,0.5397590446839037,19.084233426220415,-1.2989747160381682,509.49477271714403,809.5587673129484,510,810,5.206395652723862,-17.256378522418157,2.223460537605468,8.150175811446893,-4.7077360727225495,"(501, 815)","(499, 811)","(519, 807)","(517, 803)"
106,1.8811674468698318,0.6839300286987577,15.226351407541367,-1.081980037985586,507.47584218875517,874.2931107391404,510,870,5.160572557385022,-4.650311129385598,4.914001901916185,14.498840766966488,-1.5761010208738193,"(507, 882)","(502, 880)","(512, 867)","(507, 866)"
107,2.3447735320274643,0.629747830990482,17.856251370463422,-1.2379511652851154,513.4447369833399,933.6878194865155,510,930,5.17791517020578,-12.481251924697666,3.7029152321472973,12.769654004608253,-3.6192850527940834,"(509, 941)","(505, 938)","(521, 929)","(517, 925)"
108,2.0501956975788795,0.5519257054698067,11.08695127579865,-1.1931200311001902,572.1746283704647,274.5190553292434,570,270,3.362379221296157,-5.113815666829544,2.983345342723118,9.837142772046263,-1.5508851001465052,"(571, 280)","(568, 278)","(576, 270)","(573, 268)"
109,2.3818716076317883,0.5754286830296615,12.210398749187657,-1.208884744968252,566.7628881993999,326.8481362866969,570,330,3.645170716667357,-8.85288293748257,2.5104991414031073,8.409536331415275,-2.6428514174397835,"(563, 332)","(561, 329)","(572, 323)","(569, 321)"
110,2.0605417224308975,0.5926107557908219,18.588168750053615,-1.345035901201529,563.2483796949804,392.6839042267029,570,390,4.842782190970539,-8.743897390003958,4.273525994337055,16.4031788356267,-2.2780506853243843,"(561, 402)","(556, 399)","(569, 385)","(565, 383)"
111,2.2571970918064532,0.6307482702345782,19.588774432436992,-1.4261549573210501,574.4494746829165,450.63457266332824,570,450,4.705827864713619,-12.414526239643498,3.640108728800938,15.152545067086923,-2.982352148023831,"(570, 459)","(566, 456)","(582, 444)","(578, 441)"
112,2.539705640655564,0.5113165180010416,12.370288569917228,-1.3134062809416769,566.8644111335418,509.4810481684965,570,510,3.326401980125805,-10.19644116425234,1.8834050960575994,7.004043609727541,-2.7418488976471953,"(562, 514)","(560, 511)","(572, 507)","(571, 504)"
113,1.9831102704286236,0.5424760547800238,16.221439388680203,-1.2525080362114973,571.428418378297,574.0094727405863,570,570,4.635878652695859,-6.500424297684552,4.247373519056516,14.862018025513825,-1.857737621985044,"(570, 582)","(566, 580)","(576, 567)","(572, 565)"
114,2.2010098547677,0.6269490228246997,20.752703294183675,-1.2708604270420922,573.4129860913866,633.1790118316662,570,630,5.823002897128374,-12.229926678437266,4.704413887326197,16.766144084328705,-3.4315962345092204,"(569, 643)","(564, 639)","(581, 626)","(577, 623)"
115,2.0391262533972907,0.5277936590271315,15.615574562417189,-1.3023713260388678,571.2076909370252,689.7787109207632,570,690,4.245660742367604,-7.048818357741789,3.7885024196403503,13.93414255252088,-1.9164771210897993,"(569, 697)","(565, 695)","(576, 683)","(572, 681)"
116,2.1774515558055847,0.6972554098973582,17.955465895890665,-1.2506594525269064,573.8440407176,750.1234595451104,570,750,5.140935787851504,-10.236819160084147,4.223584840188854,14.751484298951983,-2.930964324678697,"(570, 758)","(566, 756)","(581, 744)","(576, 741)"
117,1.8309533844975228,0.6658233400665768,18.695975980087326,-1.2573371820451098,575.464227196691,808.8600416355742,570,810,5.317329110718975,-4.8092094201796876,5.138398804628082,18.06684871804868,-1.3677889443536786,"(575, 818)","(570, 817)","(580, 800)","(575, 799)"
118,2.153705681049271,0.578802207142449,16.95777694690832,-1.0909907554529725,569.9132499339333,873.3204156294478,570,870,5.695838326838269,-9.334496165076668,4.755254449065077,14.1574496405696,-3.1353037125813756,"(567, 881)","(562, 878)","(576, 867)","(572, 864)"
119,2.3057579972725164,0.6024455094152292,18.56097543299553,-1.359273036723236,566.1731781680636,931.2895101619273,570,930,4.767338796475497,-12.446223949216337,3.536681064785301,13.769579457275277,-3.1967806065430184,"(561, 939)","(558, 936)","(574, 926)","(570, 922)"
120,2.292325908159554,0.5707738946527068,19.17093365892341,-1.326874168013342,624.6326452969895,266.95270054999054,630,270,5.086149657891524,-12.663050583351058,3.8186621793884923,14.393465436729784,-3.359574006057613,"(620, 275)","(616, 272)","(632, 261)","(629, 258)"
121,2.134487460075177,0.6044984898774733,21.327668590702928,-1.1256385158924092,628.6477210553722,325.4661412016504,630,330,6.919660506887287,-11.395584552911151,5.849110590184117,18.02803650463103,-3.6972431397423184,"(625, 336)","(620, 332)","(637, 318)","(631, 314)"
122,2.1311242797518015,0.5686494913776036,23.706663825735035,-1.2369156634505323,632.6998182513342,392.4690476949576,630,390,6.88152661640475,-12.599239074990559,5.829209493763268,20.081461213707662,-3.6572838623912136,"(629, 404)","(623, 400)","(641, 384)","(636, 380)"
123,2.258347177477959,0.5462569513370014,11.865077956744996,-1.3416596109074086,638.2347920857967,454.833799072188,630,450,3.1016674353963882,-7.530128754440759,2.396976890879,9.169363983460382,-1.9684620048125012,"(635, 460)","(633, 458)","(643, 451)","(640, 449)"
124,2.0814749986873116,0.7426260115044864,20.52162633787506,-1.380757807909952,635.7252389482294,517.116762672958,630,510,5.158890131088219,-10.030343845433737,4.500682787580341,17.903333485519862,-2.5215078485337834,"(632, 527)","(628, 524)","(642, 509)","(638, 506)"
125,2.0049700564740225,0.6439012070003065,19.940602498904997,-1.1944961223132025,624.8284585348669,572.7409694633898,630,570,6.039141447297285,-8.388232547443844,5.47881741243836,18.090472153853252,-2.5404309047140368,"(623, 583)","(617, 580)","(631, 564)","(626, 562)"
126,2.039757702559643,0.701464800548928,18.741414451935423,-1.3592642130725876,631.3310368255885,621.5062451731436,630,630,4.813726568809914,-8.470370366144111,4.294027915846778,16.718057348853712,-2.1756120373805263,"(629, 630)","(624, 628)","(637, 614)","(633, 612)"
127,2.5766400504798748,0.6224382651920487,20.410957486790416,-1.0862990995086024,632.5847476193325,678.8931104036187,630,690,6.887945045812474,-17.239379967483487,3.687638982747829,10.927532377636537,-5.817654655189767,"(625, 687)","(622, 681)","(643, 676)","(639, 670)"
128,2.268970696173084,0.6770620952158211,15.318179627177967,-1.3592195459778247,631.8375027714172,754.2120222053758,630,750,3.9346454965279394,-9.846836748802273,3.0140054006424273,11.733986242233591,-2.529269979311397,"(628, 761)","(625, 758)","(638, 749)","(635, 747)"
129,2.2371386748828384,0.6623250963355822,20.17387168627711,-1.2642040301965558,627.9594985847272,814.7155408976433,630,810,5.698393289469892,-12.469770532987136,4.479437263577354,15.858433770994504,-3.522261756762283,"(623, 824)","(619, 820)","(636, 808)","(631, 805)"
130,2.3395258226881803,0.613251576942021,15.926740493996668,-1.3490415788753445,622.5871509591552,871.1828923547137,630,870,4.132811433150708,-11.072629435260525,2.9706422625552604,11.448053989762428,-2.873223779990305,"(618, 878)","(615, 875)","(629, 866)","(626, 864)"
131,2.1341688899321163,0.6545951111299266,18.195553666260654,-1.2698383853444968,627.8192864060973,930.3333588119507,630,930,5.1107127445906,-9.717164269127013,4.320897253318278,15.383591641374677,-2.7293280645586275,"(625, 939)","(620, 936)","(634, 924)","(630, 921)"
132,2.038113278273723,0.5001997677977934,21.579439648414436,-1.3741750641749808,677.2886058430431,274.9006695288181,690,270,5.460639618122529,-9.721376517823867,4.875150895061139,19.26569630556507,-2.4599773961144304,"(674, 285)","(669, 283)","(684, 266)","(679, 264)"
133,1.98803433996505,0.510933036385498,17.881918787445034,-1.4596309101691292,690.2409733159822,323.761320531023,690,330,4.154363254513265,-7.246414432076935,3.797967431433019,16.34785910752129,-1.6835015414973997,"(688, 332)","(684, 331)","(695, 316)","(691, 314)"
134,2.0765496711737117,0.5352586787736705,20.513919583038003,-1.3969239930452766,685.5362798987645,391.7555233663691,690,390,5.074254749374223,-9.938309093496484,4.439007541433123,17.945776913287293,-2.4583070004876766,"(682, 401)","(678, 399)","(692, 384)","(688, 381)"
135,2.0825535149012966,0.709256730780216,21.5402742840499,-1.159414279900491,692.9668697424402,447.26191755269843,690,450,6.756534599839474,-10.548489199195322,5.890923476562752,18.780649398957458,-3.308743022978633,"(690, 458)","(684, 454)","(701, 439)","(695, 436)"
136,2.2404296677875535,0.558708298984005,18.872919423004653,-1.4947985342545969,690.3563506350862,503.9584193286569,690,510,4.2330785822312595,-11.714393720630481,3.318942313184192,14.797299324717313,-2.62746573814019,"(686, 512)","(682, 510)","(697, 497)","(694, 495)"
137,2.2568445131235038,0.6326333134885512,20.571814632107646,-1.346547534132819,694.782038377045,567.2305661683085,690,570,5.351486554951349,-13.031923634080508,4.140741954855872,15.91755394692577,-3.3900832454559926,"(690, 576)","(686, 573)","(703, 560)","(699, 557)"
138,2.046997617343497,0.7068028941452008,15.965652683979483,-1.3229486649374755,686.9778653373602,636.70313855468,690,630,4.252431948995646,-7.318757623906686,3.7793177827404967,14.18935701390197,-1.9493420884750752,"(685, 644)","(681, 642)","(692, 630)","(688, 628)"
139,1.910596960875012,0.6709059189547628,13.982732639517504,-1.2572157072029795,683.2797022227925,692.9383996271529,690,690,3.977317027467841,-4.660432656820907,3.749898545155318,13.18321582617327,-1.3256363143893022,"(682, 700)","(679, 698)","(687, 687)","(683, 685)"
140,2.0919694323610085,0.6699141960775431,19.753323511855015,-1.125338391917059,684.8504508376731,757.1150842646206,690,750,6.41079548818773,-9.835137094023649,5.559670647491912,17.13078714203653,-3.191921221268629,"(682, 767)","(677, 764)","(692, 750)","(686, 746)"
141,2.245561337273271,0.6671295611855268,18.148657404264345,-1.115539706419281,696.3977001682263,816.1054338573213,690,810,5.94801100821617,-11.337717485502335,4.644526842948103,14.17144762528845,-3.7158048063636584,"(693, 825)","(688, 821)","(704, 810)","(699, 807)"
142,2.2167750934476587,0.6089341935127894,22.36714505649395,-1.2234262026264586,690.5037416546169,867.4311099790315,690,870,6.580869904769122,-13.464580302600424,5.254896687980579,17.860410276728427,-3.9615539251847482,"(686, 878)","(681, 874)","(699, 860)","(694, 856)"
143,2.343594051579009,0.6310347176626192,21.973302478231147,-1.13340142279175,691.9640333971233,930.4044240527227,690,930,7.074004804311337,-15.34046398213443,5.064706373442179,15.732011524680349,-4.93865298661832,"(686, 940)","(681, 935)","(702, 925)","(697, 920)"
144,2.1662153160253426,0.5924225222620034,19.40935169147693,-1.2909829241671127,748.8708795785594,258.32216680625754,750,270,5.337578425280399,-10.885845346858668,4.4190536573909345,16.069265825410753,-2.9936112337975,"(745, 267)","(741, 264)","(756, 251)","(752, 248)"
145,2.2466773427731557,0.6769204825560933,21.160987520536462,-1.4179122321225366,742.8433218554363,328.3982464676208,750,330,5.12559718936987,-13.23799403800545,3.9987659323675353,16.508873574354855,-3.206496150911943,"(738, 338)","(734, 335)","(751, 321)","(747, 318)"
146,2.0279762872784275,0.46787937857097844,25.234940236552156,-1.4380099558526784,753.8049941963369,383.546201260464,750,390,5.99076786857727,-11.139193227729239,5.375521304850041,22.64333418420684,-2.6444414072316214,"(750, 396)","(745, 393)","(762, 373)","(756, 370)"
147,1.9869887074895698,0.5991451396358598,19.873827645936835,-1.3450324234248772,748.3296901949775,444.160058774761,750,450,5.177753365712944,-8.03460714921199,4.735754005273862,18.177296643292006,-2.093266327461532,"(746, 454)","(741, 452)","(754, 436)","(749, 434)"
148,2.340757805785907,0.6476998579039566,22.634863994040572,-1.2175264495350422,742.7112042548022,499.6341134978953,750,510,6.699044623201404,-15.756300477007542,4.809495248081608,16.250417327163206,-4.663255764197808,"(737, 510)","(732, 505)","(752, 493)","(748, 489)"
149,2.075051665922757,0.667479839928465,16.349289376040865,-1.144426385025737,747.3292376380405,572.8478662318951,750,570,5.205720141091662,-7.89925068627802,4.55778760280014,14.31436696807997,-2.5151728280833408,"(745, 581)","(741, 578)","(753, 566)","(748, 564)"
150,2.612924721385008,0.6442211597659656,24.30486650515846,-1.401595483637473,749.1692784444322,635.0671828932748,750,630,5.983951372346267,-20.986759069663652,3.0182067889358435,12.258975470465066,-5.167020592742626,"(740, 643)","(737, 638)","(761, 631)","(758, 626)"
151,2.281051063060304,0.5569494101285435,10.227540289779588,-1.284655586442117,749.5046627739208,687.0854473550063,750,690,2.8304296607823516,-6.668631718510168,2.1460198970959623,7.75447815020101,-1.845516368365432,"(747, 691)","(745, 690)","(753, 684)","(751, 682)"
152,2.242711853150563,0.5400899121567891,13.192483402034007,-1.3945102147957211,747.8626158377343,750.582818783011,750,750,3.2711349799732514,-8.212139889244687,2.560090703555918,10.324842698676772,-2.03623663820568,"(745, 756)","(742, 754)","(753, 746)","(750, 744)"
153,2.3351961869420435,0.5572007271033426,20.261137851668376,-1.3595081309868249,747.9832344442309,809.841317199101,750,810,5.202797848749319,-14.022813408411237,3.7553682832867405,14.624445670082373,-3.6008769087313364,"(742, 818)","(739, 815)","(756, 804)","(753, 800)"
154,1.8470416541611503,0.6136466228347588,12.327451117502408,-1.4335509688330157,755.6739855144178,868.8068449398313,750,870,2.939612014997096,-3.362253866590386,2.8281604075534776,11.860071668881659,-0.801765244858016,"(755, 875)","(752, 874)","(758, 863)","(755, 862)"
155,2.216988796109513,0.6311753200740957,17.375696854426156,-1.3623605315535372,752.8868831997081,932.4274447604694,750,930,4.4491451020464865,-10.462791721301153,3.5521186474163913,13.872448614919685,-2.6790567843442563,"(749, 940)","(745, 938)","(759, 926)","(756, 924)"
156,2.2838441830733394,0.6182734588155684,22.509151820349285,-1.1488483768575575,817.1895360005341,276.51383869290345,810,270,7.135437719246107,-14.724184243197703,5.397042879979476,17.02528455104061,-4.667590341589857,"(812, 287)","(807, 282)","(827, 270)","(821, 265)"
157,2.3641143491515875,0.6183582814378518,12.82537149865376,-1.3007650729923381,809.329580442989,338.489644019169,810,330,3.492648337492351,-9.140446454355416,2.450038594218768,8.996799024849988,-2.489157145747653,"(805, 344)","(803, 341)","(815, 335)","(812, 332)"
158,2.154283682689935,0.7177168771472862,20.087806283720674,-1.2648747155693219,812.1854025694043,393.93271143219386,810,390,5.670278659659143,-11.06712861480841,4.732110715585068,16.76420667719104,-3.1239699508207277,"(809, 403)","(804, 400)","(820, 387)","(815, 383)"
159,2.196838731657407,0.6355088624796268,21.39843862691148,-1.5018097274071733,812.3692846970398,450.95594275017123,810,450,4.766004060266729,-12.53825049098843,3.8621445957567686,17.34028403155282,-2.792603413294794,"(808, 461)","(804, 458)","(820, 443)","(816, 440)"
160,2.2405462898525776,0.7703872142212651,13.338347623962608,-1.2580472802745812,809.4865277609283,506.28941582260364,810,510,3.7908712967376177,-8.280312598121032,2.9719555685135592,10.45695656561062,-2.353334928821308,"(806, 512)","(803, 510)","(815, 502)","(812, 499)"
161,2.1641192950185393,0.6258222035947869,19.750458969449294,-1.352355887110376,807.231181269911,577.1193886081084,810,570,5.108065917918461,-11.04285954678965,4.235032706964391,16.37485519123075,-2.8560174006371226,"(803, 586)","(799, 583)","(814, 570)","(810, 567)"
162,2.1946022373225715,0.5167035718683446,14.783450493273408,-1.3139177302480547,813.8333325010626,631.3152594414183,810,630,3.973274695216527,-8.635434665616193,3.224952905767355,11.99915316274194,-2.320902962045307,"(811, 638)","(807, 636)","(819, 626)","(816, 624)"
163,1.9780145968278293,0.5708122793152235,18.289459518878655,-1.394025423768106,811.4831916117072,683.0822104312838,810,690,4.537151932522137,-7.243661273148026,4.16613130846004,16.793859022053166,-1.7969689979124304,"(809, 692)","(805, 690)","(817, 675)","(813, 673)"
164,1.9425771060856294,0.6491452573422504,12.185643103108477,-1.222613539381879,805.3220680468695,747.8125765863075,810,750,3.588179334037879,-4.426741045175579,3.3430417767504075,11.353143245607932,-1.3034963030703208,"(804, 754)","(801, 752)","(809, 742)","(805, 741)"
165,1.9353663954929847,0.6771562079628904,23.50427059415353,-1.1834570337329293,808.7782545930825,807.1211142507962,810,810,7.1974377765380755,-8.380392503014436,6.724401570415141,21.959502673298633,-2.5662295429161692,"(807, 819)","(801, 816)","(816, 797)","(809, 794)"
166,2.250666770390485,0.7088912184056926,21.725042199248136,-1.3566170435509795,807.0968001261025,870.31248423864,810,870,5.594861403846413,-13.658366296309925,4.3508673370147894,16.89456979845706,-3.5174461678820452,"(802, 880)","(798, 877)","(816, 863)","(811, 860)"
167,2.406376842225903,0.5492311165176439,14.492883726395302,-1.2736228432809724,812.3529599900413,921.8048769947254,810,930,4.0553415289856956,-10.749169188476577,2.7201091196857337,9.721061694296543,-3.0077901013399426,"(808, 928)","(805, 925)","(819, 918)","(816, 915)"
168,2.1111475444703416,0.60321982062175,16.298741727665618,-1.1017069137632942,860.2250826869592,266.7790365869187,870,270,5.416127065389399,-8.384679096790132,4.6444809070350965,13.976628289719915,-2.7862572552853107,"(858, 275)","(853, 272)","(866, 261)","(862, 258)"
169,2.183476824168356,0.5345232087606148,14.932849577363184,-1.2503331875496257,870.2407900613389,337.006132271143,870,330,4.276907784856836,-8.587321269280281,3.4989789123025306,12.216706181222595,-2.459489128138445,"(867, 344)","(864, 341)","(876, 332)","(872, 329)"
170,2.000143985571371,0.5760244956958895,12.204741174369444,-1.369816816989553,868.4924796541294,390.1622653290678,870,390,3.1018778312269033,-5.080562292334929,2.820343639173362,11.097008332296289,-1.2912427489946552,"(867, 396)","(864, 395)","(872, 385)","(869, 383)"
171,2.1566161894863285,0.5870753949462413,13.610512298718623,-1.2705896855930645,870.8248906906058,446.7168047616301,870,450,3.820008973531959,-7.5250171433469255,3.183057155488425,11.341082930033876,-2.1120169750166844,"(868, 453)","(865, 451)","(876, 442)","(872, 439)"
172,2.122201170311402,0.6407064786902941,19.76721866515233,-1.3717505257337974,868.6551214507929,520.4996003687266,870,510,5.01420265593695,-10.35573702158607,4.271044607955752,16.837507074852216,-2.6268624310491138,"(865, 530)","(861, 527)","(875, 513)","(871, 510)"
173,2.376605820857617,0.6019313834851807,21.837485817603792,-1.2138078661447345,870.5960647378735,567.4078265239817,870,570,6.487129648095866,-15.75337613033129,4.492515676519709,15.123059456682535,-4.679760033103093,"(864, 577)","(860, 572)","(880, 562)","(876, 557)"
174,2.0857295979928203,0.6188125364821966,21.062817266667498,-1.3311683535420225,870.4439074328027,630.9054487064438,870,630,5.5641315539991485,-10.37294830618607,4.842606058770211,18.33150879350137,-2.7402055597657315,"(867, 641)","(862, 638)","(878, 623)","(873, 620)"
175,1.9429176136276212,0.5365499596401416,16.732140376369887,-1.173850384193585,868.7334485725936,684.0594006725236,870,690,5.173146232556993,-6.08367824993019,4.8190865778323095,15.58696187606404,-1.8809163986671753,"(868, 692)","(863, 690)","(874, 677)","(869, 675)"
176,2.0837917770386345,0.6513147949660966,17.605240601468193,-1.1591288464914862,865.832755196867,750.4589521534119,870,750,5.523809630389183,-8.640463985482441,4.812775374446231,15.339063815994933,-2.711026747913828,"(863, 759)","(859, 756)","(872, 744)","(867, 741)"
177,2.4230692234497586,0.5180641234758835,16.973685254327044,-1.3258789541835867,869.3858222063336,813.0740834300358,870,810,4.507691970785616,-12.777425949084968,2.9672957927602672,11.17333330875838,-3.3932937659083287,"(864, 820)","(861, 816)","(877, 809)","(874, 805)"
178,2.0037839834919358,0.5930553144305419,15.236612956985153,-1.2177217434942575,872.9120124941073,877.0074668116262,870,870,4.5085677686246015,-6.393048388869388,4.09250012830218,13.830520839742167,-1.891725673592041,"(871, 884)","(867, 882)","(878, 871)","(874, 869)"
179,2.3070775092578595,0.5903805105608786,25.038970438109377,-1.2395221061287616,871.3302438917935,932.2033342298229,870,930,7.249346468798942,-16.81459573132513,5.371555504526694,18.553150972075283,-4.868204564978413,"(865, 943)","(860, 939)","(882, 925)","(877, 920)"
180,2.4569808559856727,0.6407751169425115,22.45742891015869,-1.1976913994514164,923.2700855609977,270.50801674433905,930,270,6.779681125010853,-17.39697504699004,4.287282766779729,14.201456702368148,-5.251978925557679,"(916, 280)","(912, 274)","(934, 266)","(929, 260)"
181,1.9794456448037911,0.5484104887132079,21.756781583914684,-1.3709364110566258,927.1842643235076,325.80040589857094,930,330,5.523375046094836,-8.645497218997802,5.068571399819874,19.965292953685164,-2.194824791356053,"(925, 336)","(920, 334)","(934, 316)","(928, 314)"
182,2.286308819747068,0.6376075942197197,9.865649435329889,-1.435673824785717,925.8355261727988,387.73876334231716,930,390,2.34758031566449,-6.471908555911303,1.7718530114473403,7.446169379267908,-1.5400228064286507,"(923, 392)","(921, 390)","(929, 384)","(928, 383)"
183,2.364044041396237,0.5514774293416251,19.50010246927653,-1.2907543760221523,926.1411325862503,446.0974681491018,930,450,5.3637606580223425,-13.896463534464415,3.7628635968545234,13.679996255393693,-3.822405780135766,"(921, 454)","(917, 451)","(934, 441)","(931, 437)"
184,2.343537289873537,0.5228517802269689,22.427465663998237,-1.270434640691091,932.2218400821533,513.9560382667065,930,510,6.295604634105085,-15.656622477732668,4.507652252115239,16.05806304320593,-4.394964036595275,"(926, 524)","(922, 519)","(942, 508)","(937, 503)"
185,2.289933478373266,0.6214762175894935,19.964088222522772,-1.3068944398144737,943.5793237651594,573.0259197350758,930,570,5.403466169346401,-13.151058273105406,4.065429607525234,15.02046886265733,-3.5594562435192674,"(939, 582)","(934, 578)","(952, 567)","(948, 563)"
186,2.1773238172061413,0.65980703345804,14.204121141547303,-1.0802125267944194,924.7187976143996,629.7337686307695,930,630,4.8226309381730506,-8.096601547575654,3.9624296382267867,11.670565572565307,-2.7489853633524164,"(922, 636)","(918, 634)","(930, 625)","(926, 622)"
187,2.1492005952416617,0.7321502634218444,22.743513717227234,-1.2872856438725488,927.898560920128,693.5258296760892,930,690,6.277641480701427,-12.433616711537402,5.256495732103299,19.04396470476359,-3.4319142149248147,"(924, 704)","(919, 701)","(936, 685)","(931, 682)"
188,1.9777267776072383,0.6763985479203491,15.411351951504848,-1.2333374674005304,934.646052702228,741.7812920202001,930,750,4.4896148123243105,-6.09969454372454,4.122993096710991,14.152861740524752,-1.7769550043586813,"(933, 749)","(929, 747)","(939, 735)","(935, 733)"
189,1.9021598754989701,0.6929592113222817,13.452374113257804,-1.2989618056527061,934.6752308092708,811.2915325733728,930,810,3.6700078418763393,-4.376497212739403,3.4703580050493805,12.720559792317827,-1.1939735659651394,"(934, 818)","(930, 817)","(938, 805)","(935, 804)"
190,2.3056036411699194,0.6241656983626858,12.983343551850226,-1.348623087585145,935.4738191648785,866.1769221528175,930,870,3.3704429776913964,-8.704607420774977,2.5007337104032095,9.633120960289041,-2.2596939561635874,"(932, 872)","(929, 869)","(941, 862)","(938, 860)"
191,2.3585776535934766,0.590276639093407,16.77511025220255,-1.2192903165489737,924.8802381440952,927.6594031208945,930,930,4.9560345678823365,-11.890029097246508,3.496084040345534,11.833491963075922,-3.51278735776675,"(920, 935)","(917, 931)","(932, 923)","(929, 919)"
192,2.0903144326493672,0.5973550132679271,50.4250270973724,-1.2992985051001025,22.701500627680776,33.27800442347614,30,30,13.752066670396701,-25.034103912396855,11.937598675700537,43.77187452090734,-6.827376916865554,"(16, 58)","(4, 51)","(41, 14)","(29, 7)"
193,2.42710805147203,0.7331007320342484,47.375314333620764,-1.3111335458888236,32.45608712004998,88.93477270171289,30,90,12.768328292416061,-35.78878320170234,8.36616820453434,31.041639859242647,-9.64559158146099,"(18, 109)","(10, 99)","(54, 78)","(46, 68)"
194,2.328758273624946,0.6295493508556617,52.21167852679187,-1.1496945465390505,34.323059667300264,141.1033543010247,30,150,16.537187782427292,-35.89254044453938,12.009943490229352,37.9181343821418,-11.36837002884583,"(22, 165)","(10, 154)","(58, 127)","(46, 116)"
195,2.4050127538250248,0.7638382073303729,46.151675923588265,-1.2818641981367014,28.23233930944341,206.81613192435063,30,210,12.80798848769261,-34.18779393549534,8.603873039924666,31.00277304339121,-9.487778339196375,"(15, 227)","(6, 217)","(49, 196)","(41, 186)"
196,2.0371556076354023,0.6654806457065772,48.07477902425483,-1.2062213101785946,91.72113737619806,24.789962938304086,90,30,14.39004121168146,-21.616215825857818,12.85334608723478,42.94093142446803,-6.4702998721587255,"(87, 49)","(74, 43)","(108, 6)","(96, 0)"
197,2.1253186675933784,0.6351768920768992,48.28486289897363,-1.3251616057625135,95.74097399123083,92.17724966213602,90,90,12.832185515051028,-25.423780247552227,10.909308726903994,41.04947482120634,-6.756624023414488,"(88, 116)","(77, 109)","(113, 75)","(102, 68)"
198,2.4193751404910464,0.7177129592028484,47.30861403944152,-1.3609321080044918,92.83404179577268,140.56690314095954,90,150,12.130953006082507,-35.49762530306373,8.019168770634442,31.273368225634627,-9.102359752496247,"(79, 160)","(71, 151)","(114, 129)","(106, 120)"
199,2.342015192010195,0.6247951529508406,48.495216853615744,-1.1793227252030005,92.0900675511878,209.89470081893796,90,210,14.911644925034516,-33.801639346473245,10.692568587677535,34.77405980282096,-10.393562015407387,"(80, 232)","(69, 222)","(114, 197)","(103, 187)"
200,1.8208491790509502,0.6501680076878695,46.70933038646274,-1.1888804904275059,150.6926985440937,35.830098868650296,150,30,14.225888641050563,-11.558465203384767,13.783454179243696,45.256639593477054,-3.5202696652757917,"(151, 60)","(138, 56)","(163, 14)","(149, 11)"
201,2.360515009821933,0.7152987638932911,45.62451879124345,-1.0082358827775546,146.90538445090579,100.65911199194524,150,90,16.64665644303164,-32.4004911230215,11.71999727017235,32.121719909113395,-11.82171031278806,"(136, 122)","(124, 110)","(168, 90)","(157, 78)"
202,2.2488581464630237,0.7345137171645648,45.97552842953748,-1.4110235687417565,154.92188629927696,147.35198644748604,150,150,11.213133166929609,-28.839748673947483,8.732675662500066,35.80528048764251,-7.033827634572508,"(144, 168)","(136, 161)","(173, 132)","(164, 125)"
203,1.95520566268614,0.6573642254699008,50.87252750774586,-1.1652319731988203,152.4505608964808,215.77190688128357,150,210,15.864613612494548,-19.077790210512045,14.70681570212424,47.159855552260225,-5.94941484328494,"(150, 242)","(135, 236)","(169, 195)","(154, 189)"
204,2.0049471655067186,0.6147867764421246,46.64632271948116,-1.2918534233648507,208.815075265387,23.450303795773184,210,30,12.816593182739155,-19.62131714619551,11.627566569596832,42.31882957618746,-5.391173942791119,"(204, 47)","(193, 41)","(224, 4)","(212, 0)"
205,2.3684591327554085,0.6882888553508605,49.67301849935896,-1.1910134413129867,217.32130596266592,95.55297619695973,210,90,15.09628152747348,-35.55226062293328,10.542962308408855,34.69071246654765,-10.804798087896286,"(204, 118)","(194, 107)","(240, 83)","(229, 72)"
206,1.9920920693836848,0.6654621330770463,49.00577716455574,-1.5063605978047578,206.18054873506426,144.3259144549322,210,150,10.86533661340037,-20.040581226301775,9.915269638945176,44.720703254914206,-4.4433059437214775,"(201, 168)","(191, 164)","(221, 124)","(211, 119)"
207,1.9244356178697986,0.6465348027836433,49.60695649619177,-1.4407426722720196,207.15650312347432,214.55558676068614,210,210,11.74453943417543,-17.17959245615711,11.017770773554501,46.53720807972275,-4.067300542412617,"(204, 239)","(193, 235)","(221, 193)","(210, 189)"
208,2.2986934641372714,0.6238922847359111,39.98475588157663,-1.1289271855809975,273.4919680106343,31.086161083244708,270,30,12.930270241768705,-26.601904561327064,9.65341765618844,29.851622679836407,-8.60252382038891,"(265, 50)","(255, 41)","(291, 20)","(281, 11)"
209,2.2975906960045083,0.6907440968831883,43.05263337745349,-1.2700543724480087,272.8142396464179,89.82363877443451,270,90,12.089883478788021,-28.607504416576244,9.034870363915429,32.17359059522255,-8.033455049847122,"(263, 109)","(253, 101)","(291, 77)","(282, 69)"
210,2.045470444407263,0.6208652656249798,41.12713995333608,-1.1375718086843791,276.16886033786807,149.73858135967535,270,150,13.18521906507816,-18.79710248060269,11.727483830791705,36.58019380860377,-6.02628615256691,"(272, 171)","(260, 165)","(291, 134)","(279, 128)"
