,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.5842957038175426,1.2714101539383618,0.9920959414850028,0.5600478265098716,932.4585943427766,204.22261846664978,930,210
244,0.7034000541650443,1.1697488674388685,0.8671971763677752,0.34788556437761176,929.0980221585614,265.88664789832586,930,270
245,0.6114700062154635,1.1774114541897762,0.930240799582069,0.5277800861896966,932.2777693721524,327.8597726383783,930,330
246,0.5212846995119311,1.264216042736949,0.9437831217512007,0.6197371840724559,935.746011790307,396.7873498083573,930,390
247,0.43592126192987785,1.2026983717285595,0.8933687142616977,0.6350567644970433,933.9110354412525,447.54878763003865,930,450
248,0.6208608809310446,1.3110791491926568,1.018138907527509,0.2741790233874382,926.5528234942343,502.37854352866594,930,510
249,0.5523393210653484,1.0906195704526533,0.8816702343903686,0.5278882118344561,922.605599556112,573.6901712828059,930,570
250,0.42641146864084495,1.4739143345485504,0.740430328877322,0.7075235774436398,930.0428225867779,637.3547368913976,930,630
251,0.5590215304982648,1.2570860819149325,0.9191366816394189,0.4682038242785017,933.7321001035431,694.026859016174,930,690
252,0.41628525472990874,1.346966672437301,1.1138523072425262,0.6529518053464508,930.7720014619148,748.1617137426077,930,750
253,0.6517146540397876,1.3124104730029171,0.9771960310559197,0.6606166847022611,935.643070261375,803.2046401318937,930,810
254,0.8601601610759421,1.1571596161752673,0.8007846623557239,0.6045171753437776,928.8753457940277,868.9192003938064,930,870
255,0.6442778077030205,1.2149533986251242,0.9565263480693897,0.69298815632887,929.4178047353844,929.6466426369599,930,930
