,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,1.1182387843699175,0.2690026924121275,0.7037533248378304,0.5311445189278037,935.5338460969054,148.8078407606674,930,150
243,1.0154074623609313,0.4008407864768294,1.0177515449160521,1.0351623625308932,932.0346521556587,217.57902041629154,930,210
244,1.431612084275073,0.3630789892731346,0.7249355072521337,0.7546171429047971,937.2485960042466,273.6937084029633,930,270
245,1.3055970615620447,0.5086362210128397,0.856243023048677,0.804443525443253,931.4140571126268,321.7333575183997,930,330
246,0.9861028627231302,0.5693378762731842,0.8403059863771853,0.8030699639899304,930.7700813763462,392.63962766871424,930,390
247,1.2424137676093092,0.4943341347135639,0.7813250710393078,0.6774008012931318,930.6151519717619,456.14693361770304,930,450
248,1.223616906804922,0.4110928481990512,0.6676834324483198,0.9422958394029409,929.8151201276634,513.3524496294813,930,510
249,1.380452061101417,0.4455812153571262,0.8821151278232146,0.6314094606340295,930.3404106109498,574.1650078711859,930,570
250,1.2938261158453697,0.31304413235117434,0.811071520012377,0.6411312933058734,931.1648893007356,629.675641501802,930,630
251,1.206867667901154,0.32721505453812805,0.9965518923102068,0.7258962031768778,925.2547497409839,684.384760459257,930,690
252,1.440271483058918,0.2535068555057988,0.9477332172015294,0.7954026971601714,928.2787245662427,749.791612370204,930,750
253,1.2682885964701287,0.34230553211566833,0.9872541482183946,0.6057852578511085,936.2101129756915,805.5477551285048,930,810
254,1.0855876616648128,0.3183443912686203,0.7305145245546182,0.6689632347792733,925.2019875570179,881.6765329339157,930,870
255,1.431222419730191,0.394711087482866,0.8936723339816408,0.8095863329829185,933.6736485028254,927.0931914659499,930,930
