,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.651449832932153,0.5991985104293468,32.03760363061199,-0.5147858400573354,631.6641497060604,808.7248616717112,630,810,19.146587212410903,-28.26567669542829,9.013292284442002,15.081762739869788,-16.892375915710467,"(622, 824)","(613, 807)","(650, 809)","(641, 792)"
214,2.8140822566873465,0.4669128712988684,28.016932050831837,-0.39365542639825574,625.4466033037157,869.0886546249827,630,870,18.89984303700956,-26.52772422977337,6.07982920777339,9.01267600272101,-17.89524360348035,"(615, 882)","(609, 864)","(641, 873)","(635, 855)"
215,2.575374722005847,0.49859339227135724,25.16850237030675,-0.5795231812947299,629.2169631879106,928.9030606285685,630,930,14.098524203651323,-21.240602053673708,7.563069701731373,13.501493841853527,-11.898250350690015,"(622, 941)","(614, 929)","(643, 928)","(636, 916)"
216,2.368810071003306,0.49305740642087864,32.3237748497819,-0.40438149218508057,685.0390358560087,510.3279879986082,690,510,21.572546927618337,-23.142880199248694,15.060446215748552,22.56620297308822,-15.445314523402896,"(680, 529)","(665, 513)","(704, 506)","(689, 491)"
217,2.400488045523145,0.5487917814758981,25.782992842089946,-0.5943586819564176,683.1165455556852,574.4167105520621,690,570,14.230056754186434,-19.020714163452652,9.606757113050746,17.406181448195156,-10.497844207179675,"(678, 588)","(668, 577)","(697, 570)","(687, 560)"
218,2.6123537391029537,0.4191273548281337,31.626174328305186,-0.35823545863458983,694.1455042392952,625.9892352281395,690,630,22.10380179461697,-27.299447219839887,11.159690636942178,15.96731299046669,-19.07981547770988,"(686, 643)","(674, 624)","(713, 627)","(702, 608)"
219,2.374495380079865,0.5226903886845571,29.05093285642841,-0.4008446332651742,692.5270377238836,691.9381290871994,690,690,19.456981693409347,-20.914589648311615,13.504087217091493,20.16275377202847,-14.007632385626506,"(688, 709)","(675, 695)","(709, 688)","(696, 674)"
220,2.500298206502263,0.5034602686389019,26.691338087812277,-0.6131865143120523,686.6344851661863,754.0037656731681,690,750,14.456622040362523,-21.38835770592159,8.648431427205537,15.967644897148821,-11.58440998354336,"(680, 767)","(671, 756)","(701, 751)","(693, 740)"
221,2.7412533760196096,0.5304171022482205,29.91913898472241,-0.37466618500520127,692.0597776191623,810.6206556791662,690,810,20.569968872955556,-27.553397363163356,8.016750738027559,11.660410427371712,-18.943477163358764,"(682, 825)","(674, 806)","(709, 814)","(701, 795)"
222,2.5173292621473826,0.48850441978061443,32.8077370707485,-0.508297358714413,682.9557354904547,863.8171660123851,690,870,19.734473201876295,-26.61999730922917,11.534794690101052,19.176114177799345,-16.012430921405723,"(675, 881)","(663, 865)","(702, 862)","(690, 846)"
223,2.53576922288597,0.4911925110291909,33.80482319701743,-0.4842714933628329,701.6991723064999,930.5091174410283,690,930,20.828703202259593,-27.788696544183725,11.860679189614025,19.24979001851394,-17.121891433158773,"(693, 948)","(681, 931)","(721, 929)","(709, 912)"
224,2.7492437662004865,0.48732703710692543,31.01686350061407,-0.5956683650900656,747.0880255550426,516.3910325035886,750,510,17.09631042110307,-28.660000274016628,6.536943056616466,11.859603944023254,-15.79722144838361,"(736, 530)","(729, 514)","(764, 518)","(758, 502)"
225,2.5280330250078586,0.5453860876236377,31.44557359784072,-0.4569945099289088,744.1753079912411,577.3133933123802,750,570,19.910828295712093,-25.710015244007664,11.464285926586921,18.105778498869107,-16.279165568750457,"(737, 594)","(725, 578)","(762, 576)","(751, 560)"
226,2.414024341127549,0.5137164743609598,28.615576814961983,-0.5673211304599558,735.7430488689655,625.3641992107368,750,630,16.226246458717505,-21.36993581188303,10.79135662357581,19.030950576599928,-12.117660515208735,"(730, 640)","(719, 628)","(751, 621)","(741, 609)"
227,2.5745628330049355,0.4853072704275657,23.748318076321063,-0.3408380457581517,749.0838609573065,688.563390880512,750,690,16.88918817727129,-20.03170779828159,9.07167402583849,12.755912124908285,-14.2460312949329,"(743, 702)","(734, 687)","(763, 689)","(754, 675)"
228,2.555923726367663,0.5775313384557847,32.728675158792505,-0.4007728833344157,754.6893592825232,736.9394668336403,750,750,21.921737544370515,-27.27419657377832,12.11739281559525,18.091002705893906,-18.268315968277548,"(747, 755)","(734, 736)","(774, 737)","(762, 718)"
229,2.3388247528619135,0.5672923275708494,28.96026181432003,-0.3958923620364258,753.4772814126208,815.6980899350208,750,810,19.492548142408495,-20.11922885395482,14.020634247349864,20.830587958004323,-13.54183327272024,"(750, 832)","(736, 819)","(770, 812)","(756, 798)"
230,2.494689698797768,0.5166928550625041,28.802317248723018,-0.5224109601208831,751.6824099452004,877.8804997267932,750,870,17.082334917850993,-22.982931957309813,10.295830733368705,17.359675041363964,-13.630922043480835,"(745, 893)","(735, 879)","(768, 876)","(758, 862)"
231,2.6633248440722137,0.4809786520784964,27.727824495766875,-0.5434669412950679,750.0728513526419,928.8968335272425,750,930,16.10241824337712,-24.616581834242414,7.411009811061405,12.761510493123295,-14.295621947470346,"(741, 942)","(734, 928)","(766, 929)","(758, 915)"
232,2.6168917680180397,0.5287402405370135,30.59566807780406,-0.43076590234197654,811.2451014463093,510.9030360362763,810,510,19.887522609041547,-26.47974981706767,9.96273701166272,15.3270269378201,-17.2121302214916,"(802, 527)","(793, 509)","(829, 511)","(819, 494)"
233,2.1418678254975085,0.5411762753544408,27.469490818659086,-0.40838142701855695,815.3969431189093,566.985365892769,810,570,18.259665148339877,-14.848189206325454,15.362263058683109,23.110694561816096,-9.86996682088234,"(815, 583)","(800, 573)","(830, 560)","(815, 550)"
234,2.960777724095948,0.4626390965390787,29.00030266719126,-0.533102761407452,803.0464527923685,634.6621569214511,810,630,17.016841077872275,-28.52752435234709,3.0601602637860323,5.215161465855519,-16.739423509473266,"(790, 645)","(787, 628)","(818, 640)","(815, 623)"
235,2.4099783054887975,0.5062133749691079,27.404328968520602,-0.3869028364740852,810.1682815396653,690.4689877547935,810,690,18.61184406950393,-20.39147546684337,12.434046984963778,18.308057638647043,-13.849014955701428,"(806, 706)","(793, 692)","(826, 688)","(814, 674)"
236,2.586637676370516,0.5630626782894251,29.69064129237532,-0.2968496517531189,806.3191776808086,749.4556238931987,810,750,22.064770385660864,-25.23479347492154,11.626038607647754,15.644148383039584,-18.75338152081967,"(799, 766)","(787, 747)","(824, 751)","(813, 732)"
237,2.4473796065907285,0.5513221658481332,28.306997185284228,-0.5546586831828136,814.2585127325355,808.9683880138405,810,810,16.255809316163678,-21.75555264420782,10.400154999985853,18.110273846432893,-12.493522821836244,"(808, 824)","(798, 811)","(830, 806)","(819, 793)"
238,2.6482792676785594,0.4540584438477946,29.292626609201527,-0.4414346075750568,811.4134483488349,866.7250055441283,810,870,18.83847319417403,-25.800027279170962,8.920898861837092,13.871429849158869,-16.59233665836392,"(802, 881)","(794, 865)","(828, 868)","(819, 851)"
239,2.7667208397193592,0.5823804470997863,31.218597015232305,-0.5343389365016793,813.1828362964347,934.7018340788543,810,930,18.295864284465317,-29.05060797557059,6.699090131014469,11.430790692213114,-17.025300036478598,"(802, 948)","(795, 931)","(831, 937)","(824, 920)"
240,2.775818025506553,0.5311344158593784,33.385677752806494,-0.29543612825860877,867.573302983828,509.00551978383896,870,510,24.845853313901053,-31.177114277428906,8.886685570602081,11.941148367991122,-23.202225032637294,"(856, 526)","(847, 503)","(887, 514)","(878, 491)"
241,2.552835132283748,0.5483268019980546,31.149296901873655,-0.4407483077537473,871.1257115744539,569.71376628855,870,570,20.04627529869767,-25.904730409156173,11.13226132976644,17.29808197199953,-16.671110072126663,"(863, 586)","(852, 570)","(889, 569)","(878, 552)"
242,2.628255606544985,0.4887729248752841,22.262122132689687,-0.5251950880199462,860.7358648506748,632.5517557777162,870,630,13.166708852048243,-19.392770141835726,6.465998402123953,10.932636830916717,-11.469659395916517,"(854, 643)","(847, 632)","(873, 632)","(867, 621)"
243,2.0463834295242767,0.5583840395979802,29.12305132649535,-0.46727677213321334,867.3331128571878,694.5262162829808,870,690,18.251608812805216,-13.334294099619687,16.22611943624308,25.89109343829515,-8.3566902716592,"(868, 711)","(852, 703)","(882, 685)","(865, 677)"
244,2.4433080250957278,0.5454544177808397,29.76317975306993,-0.40937410416298614,867.6240217666169,740.0381958320596,870,750,19.764708466164652,-22.79699247137798,12.706824986523511,19.134889685427705,-15.138702041930229,"(862, 757)","(849, 742)","(885, 738)","(872, 722)"
245,2.318892032771734,0.5639934792481043,29.307705174426516,-0.4860844554743783,868.8149125068536,804.767517075916,870,810,18.02511388306868,-19.93639570409033,13.212148590767429,21.482125335288302,-12.26147870825854,"(865, 821)","(852, 809)","(885, 800)","(872, 787)"
246,2.4986671616763774,0.5500834447657185,34.87218459857557,-0.4119018702576884,868.4045708158832,865.6272068470566,870,870,23.09896100248691,-27.909786867303975,13.848737384544407,20.907248879247543,-18.48714343126956,"(861, 885)","(847, 866)","(889, 864)","(875, 845)"
247,2.65790389575232,0.5570532482516923,33.931313606845926,-0.5617428383680588,867.2205929886728,925.3788044432772,870,930,19.348123826071014,-30.03889994754222,8.997805048826224,15.779687355194193,-17.12861348423433,"(856, 941)","(847, 924)","(886, 926)","(877, 908)"
248,2.3672731910477247,0.6254447911528506,25.920223592434482,-0.4666272354205632,935.0754534281984,511.16078103879914,930,510,16.254930242170996,-18.530291422604183,11.365930371910547,18.12419076469785,-11.620601703815796,"(931, 526)","(920, 514)","(950, 507)","(938, 496)"
249,2.5932232067612624,0.4613579784064849,32.10740089458651,-0.4554061165667532,923.6119666025077,569.5623854347248,930,570,20.362204145827025,-27.399674355323494,10.614744697691535,16.73747404562358,-17.376609355083193,"(915, 586)","(904, 569)","(942, 569)","(932, 552)"
250,2.562154905550956,0.3846620066052413,30.580278504387454,-0.4092097998322488,936.6097058141454,629.6931156289302,930,630,20.31065262030134,-25.588679375057996,11.121169892836921,16.744339976433317,-16.995357897885274,"(929, 646)","(918, 629)","(954, 629)","(943, 612)"
251,2.1494479248656284,0.49768024991247095,35.15741632609932,-0.3629551969051426,932.7272445716142,694.8347398828975,930,690,24.456117518522085,-19.227434576127408,20.474682271538658,29.43381868442176,-13.374941867511176,"(933, 716)","(912, 702)","(952, 686)","(932, 673)"
252,2.461039471168022,0.4195023791735954,35.88278778268648,-0.5227600691001864,935.9479025265698,746.563859111823,930,750,21.274255132994444,-27.888991213959855,13.386252070315411,22.57827779360029,-16.53487789412782,"(928, 766)","(915, 749)","(956, 743)","(943, 727)"
253,2.344450142711054,0.5420281910323395,26.34583384647991,-0.5527902595000728,929.1015137837178,807.582478649414,930,810,15.157870389104843,-18.409248863878602,10.843369525988349,18.846817167206527,-10.591618009339678,"(925, 822)","(914, 811)","(943, 803)","(932, 792)"
254,2.3489285467488097,0.5389508066033214,25.671671840961984,-0.5339199102390267,933.9131508813346,865.2543733343658,930,870,15.051357865194163,-18.02023937068435,10.719966427154365,18.284028771944058,-10.565306118935952,"(930, 879)","(919, 869)","(948, 861)","(937, 850)"
255,2.691270162987614,0.4360453235868374,26.634494028133858,-0.49028077193704683,932.3473566158543,925.2627091694585,930,930,16.312413326456983,-23.9792156415544,7.100074098168804,11.592820595115366,-14.686176368738183,"(923, 938)","(916, 923)","(947, 926)","(940, 912)"
