,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.6150140595459441,0.8146623803726039,21.619848188725697,-0.48364024922911186,797.2351600583571,633.7580595833776,810,630,13.329392258746044,-0.9556691762893639,13.316363515324525,21.598715983341144,-0.5892034582831397,"(803, 644)","(790, 644)","(804, 623)","(791, 622)"
107,1.5324799302179153,0.667960116547792,26.783599355114873,-0.589151623878826,805.174759643138,684.1669420335103,810,690,14.859480988796962,1.0259999186533417,14.848574377649545,26.763940640014752,0.5692224589980308,"(813, 697)","(798, 697)","(812, 670)","(797, 671)"
108,1.4896748218072688,0.7299257241578259,24.163889381379136,-0.24828342965568417,817.6503293009478,747.7235914296572,810,750,18.851187604166004,1.9580618538941308,18.789194620114895,24.084425336965214,1.5275600200671267,"(828, 759)","(809, 760)","(826, 734)","(807, 736)"
109,1.7886426983444699,0.6297791802387369,27.353787917604112,-0.31505429678756314,808.0379125172542,805.8836434210201,810,810,19.961406221724694,-5.9119030110040764,19.489621805674357,26.70728582671301,-4.314206789259412,"(814, 821)","(795, 817)","(820, 794)","(801, 790)"
110,1.8042463430995992,0.8395403781386924,18.240965695457017,-0.7454407037719664,806.6553164929062,867.6173138152353,810,870,8.655796596764079,-4.219779728325717,8.421000114486601,17.74616264287159,-2.002391519251232,"(808, 877)","(800, 875)","(812, 859)","(804, 857)"
111,1.8859550187765588,0.7476250667499837,26.88254968340845,-0.39241830373862463,804.8412324561842,930.3002916464819,810,930,18.157052663054593,-8.33271271584208,17.26276700783993,25.55850888209575,-5.628093517521819,"(809, 945)","(792, 940)","(817, 920)","(800, 914)"
112,1.8307128399323456,0.6686127114380502,24.701338712047914,-0.45344486120086036,868.098425227864,510.36208504257485,870,510,15.696104802694057,-6.3482408410097575,15.168895207331861,23.8716562557325,-4.033896895824183,"(872, 524)","(857, 520)","(878, 500)","(863, 496)"
113,1.8368858362043972,0.7410787208195372,20.59721879563632,-0.5630567175735969,861.585103628432,572.9881841320795,870,570,11.72940972044776,-5.416256803874829,11.316611625356105,19.872332131629484,-3.084372498740944,"(864, 584)","(853, 581)","(869, 564)","(858, 561)"
114,1.4401959819531722,0.6864648430831833,24.02384384489573,-0.6144802829550375,868.2232877586687,638.1037186922973,870,630,12.995024426057787,3.1286107285602265,12.884357366569159,23.819254144348694,1.692334211783712,"(876, 649)","(863, 650)","(873, 625)","(860, 627)"
115,1.5190515170439294,0.6335390228688887,22.827663437400854,-0.5526252760859207,870.6556288061922,692.5673643115438,870,690,13.135885459284967,1.1806860508574533,13.118303549745818,22.797109432131048,0.6794106094112319,"(877, 703)","(864, 704)","(876, 680)","(863, 681)"
116,1.5624947358692611,0.7658601342097635,30.05077313251523,-0.6255484656470683,873.6296020394055,743.4050666232536,870,750,16.07620009310403,0.24946636013444232,16.075646139271743,30.049737642732595,0.1334565039087223,"(881, 758)","(865, 758)","(881, 728)","(865, 728)"
117,1.640751690562321,0.6346232747828101,28.600946497748566,-0.37920777354935686,870.0547836671396,809.9782929804968,870,810,19.574584939601458,-1.9991581205961748,19.52670787815431,28.53099205032889,-1.3682306088151426,"(878, 824)","(859, 823)","(880, 796)","(861, 795)"
118,1.5579101427734248,0.8161830350571826,24.851714111997044,-0.48006877427641226,869.8776304118807,865.3720781298944,870,870,15.376770387794952,0.32023489842414915,15.375493720355868,24.849650780529377,0.19814240905217312,"(877, 877)","(862, 877)","(877, 852)","(862, 853)"
119,1.6319885434900503,0.7685875307578587,21.549288505198344,-0.3604472201866511,868.5006055769684,934.4880748787675,870,930,15.027706237124201,-1.3178259419745062,14.999579487247809,21.50895557359614,-0.9190048721505149,"(875, 945)","(860, 944)","(876, 924)","(861, 923)"
120,1.4312007379045892,0.7482843147740119,21.807749019424335,-0.3628024414203007,929.0047590395706,505.27054858504073,930,510,15.172171459648462,3.034387964984028,15.024581855951343,21.595610826558325,2.111096126373465,"(938, 515)","(923, 517)","(934, 493)","(919, 495)"
121,1.6090680329544529,0.7987782421129312,15.651812198753031,-0.36315799904725127,921.3479770766023,564.8396747371805,930,570,10.885468195646522,-0.5988753345531989,10.877497068180151,15.640350809323236,-0.41650374567843235,"(926, 572)","(915, 572)","(927, 557)","(916, 556)"
122,1.8631983886713666,0.6966379863300075,24.37458746252776,-0.4448602502609652,932.1835555184736,632.0898156926067,930,630,15.622010383593349,-7.026051835771324,14.958922229360303,23.339989493773768,-4.503093843242506,"(936, 646)","(921, 641)","(943, 622)","(928, 618)"
123,1.6039835936497684,0.647015168887123,26.412084395651895,-0.6172887907794833,934.6284478617134,695.445656298635,930,690,14.246807647781687,-0.8763839982453989,14.23896268876999,26.39754066595329,-0.4727258198013143,"(941, 708)","(927, 708)","(942, 682)","(927, 682)"
124,1.405842179073176,0.7655267932011981,25.946719783248916,-0.6138397899419648,930.7598568176951,753.2574586856825,930,750,14.04414252069765,4.260635643562734,13.853505724216069,25.594516041981407,2.3061479334119865,"(939, 764)","(925, 767)","(935, 739)","(921, 741)"
125,1.697329167780548,0.7094499321661263,27.205043016491302,-0.5906126764609394,931.9471520894831,815.835984941581,930,810,15.071260990325815,-3.4331531237799426,14.950772213794856,26.98754944706581,-1.901924827572397,"(937, 830)","(922, 828)","(941, 803)","(926, 801)"
126,1.8364188785597784,0.7797159060573945,21.49435513478693,-0.5967425329737672,937.8865222989729,867.9230974018667,930,870,11.83484109075549,-5.642483970240865,11.419784477151463,20.740532232947064,-3.1067645773127177,"(940, 879)","(929, 876)","(946, 859)","(934, 855)"
127,1.5491748605216804,0.7819346472270531,25.656157022138263,-0.48874122732327285,929.4125283134397,937.6598388549405,930,930,15.737436357167688,0.5546805136680888,15.733757970691048,25.65016028551033,0.3402399383072183,"(937, 950)","(921, 950)","(937, 924)","(921, 925)"
128,1.8811866976616625,0.657034210963527,19.190955506365096,-1.0545561404989816,24.229399033994916,29.48229545219246,30,30,6.685111972126966,-5.8615007651525755,6.365659961158118,18.273904400193203,-2.041836266399365,"(24, 39)","(18, 37)","(30, 21)","(23, 19)"
129,1.5220792540518162,0.6849940858118455,21.20010114612013,-1.1005898851758755,32.476368035369056,87.32242926161999,30,90,7.052739109475109,1.0323983822626133,7.044371444238795,21.17494845769466,0.3434529107647639,"(36, 97)","(29, 98)","(35, 76)","(28, 76)"
130,1.2666202021723796,0.6952173961084688,18.36223811839236,-1.1818665165704718,34.18962034694269,149.87221956273922,30,150,5.631803695611484,5.499622935243807,5.37327030084799,17.519301820754205,1.6867658817773499,"(39, 157)","(34, 159)","(34, 140)","(28, 141)"
131,1.403113538094055,0.6610607732395255,24.28797998067081,-1.094823140775849,24.587971051876732,205.50079117173019,30,210,8.126728436104129,4.0536174382075805,8.012744176515914,23.94732045983695,1.3563354437209676,"(30, 216)","(22, 218)","(26, 192)","(18, 194)"
132,1.8390894477907578,0.6630555296299416,21.570951318689733,-1.2652975687633805,27.76797637201828,268.5777127201771,30,270,6.086358737533818,-5.71815738736803,5.868617856829352,20.79924558455356,-1.6134085448075153,"(27, 279)","(21, 278)","(33, 258)","(27, 257)"
133,1.770637682839829,0.6491154144484155,13.507014805125738,-1.1560752884540633,30.26799705809985,325.70378709548913,30,330,4.250913398893473,-2.6813294658257134,4.166312074089329,13.238199320208949,-0.843865170622377,"(31, 332)","(26, 331)","(33, 319)","(29, 318)"
134,1.4379260095791042,0.6187878781888141,26.928745361659026,-1.176532663440256,35.89905318702086,382.55636064934083,30,390,8.303371635197996,3.5675121574159676,8.230183380341956,26.691387820039665,1.1000281987993359,"(41, 395)","(33, 396)","(38, 368)","(30, 369)"
135,1.8802359637595596,0.6159483273109185,28.31047297842347,-1.0882963008308613,25.161345353891548,451.43896670216856,30,450,9.53467835379405,-8.62124497319395,9.081822740759463,26.965849057172733,-2.90354731591085,"(25, 466)","(16, 463)","(34, 439)","(24, 436)"
136,1.9404151603714144,0.7048773261110884,23.201309463958417,-1.0840842353926714,97.01203167791196,32.00245573852348,90,30,7.846946569593584,-8.381705841723823,7.31700392392435,21.634411663486002,-2.834788183150934,"(96, 44)","(89, 41)","(104, 22)","(97, 19)"
137,1.8097180055290127,0.5977022832397406,26.200523777682445,-1.1541780521428484,89.18161200368033,85.27174209412276,90,90,8.261460186523507,-6.200486894440385,8.026782916836828,25.456264621832798,-1.955116472103258,"(90, 98)","(82, 97)","(96, 73)","(88, 71)"
138,1.4353811027580896,0.7558206710603834,22.625548444398905,-1.107980897866789,91.41610482723961,154.51147648179932,90,150,7.471522787082464,3.054488531619835,7.403123690592027,22.41841970835689,1.0086686173801591,"(96, 165)","(89, 166)","(93, 142)","(86, 143)"
139,1.394247791291871,0.7147389717904082,27.362603642978097,-1.0764974754634955,89.17107173544338,211.33175279792923,90,210,9.324821051450337,4.805771027972757,9.179873661836336,26.937272373969417,1.6377445448832708,"(96, 223)","(86, 225)","(91, 197)","(82, 198)"
140,1.395327020085871,0.5902252023921382,21.32594377396312,-1.1498815567278229,84.27409107611598,270.8112563184514,90,270,6.753377785341109,3.7228754891063143,6.649677780854653,20.998477943480758,1.1789388967824903,"(89, 280)","(82, 281)","(85, 259)","(79, 260)"
141,1.5738035620010526,0.7169410660726641,20.44314638730587,-1.1098166314519353,92.33408993578499,324.6798154738845,90,330,6.7384575924133365,-0.06147725687918755,6.73842712293837,20.443053948950574,-0.02026409636412629,"(95, 334)","(88, 334)","(95, 314)","(88, 314)"
142,1.8198262759365171,0.7564468842601358,22.412771680693865,-1.232952200514492,95.93694301450634,397.1521253070822,90,390,6.531775205565379,-5.5239402091115,6.330282744212509,21.721381608384725,-1.6098471090025894,"(96, 408)","(90, 407)","(101, 387)","(95, 385)"
143,1.463034658490517,0.7646137793445651,25.10516935727075,-1.0817725534762979,92.34339506568502,454.4724492504257,90,450,8.51050448230735,2.7001419098479187,8.461137837921447,24.959542506302657,0.9153321971106915,"(97, 466)","(89, 467)","(95, 441)","(86, 442)"
144,1.6147245231894352,0.6783679913717503,22.30944083369108,-1.084163543595085,144.17600652868384,29.60488715739544,150,30,7.544708080787139,-0.9796983423443112,7.537429790868637,22.287919182148226,-0.3313188374070048,"(147, 40)","(139, 40)","(148, 18)","(140, 18)"
145,1.3531982327803986,0.7551208474057509,27.80513963465137,-1.225208319890128,155.6151169079897,104.60565322195524,150,90,8.16627250205063,6.0027120670385195,7.97370200358334,27.149461098568615,1.7629755913793235,"(162, 117)","(154, 119)","(156, 90)","(148, 91)"
146,1.457564424843031,0.8314661817034054,28.96563288913111,-1.0750850245290147,153.22176977788317,149.47203660502322,150,150,9.885064977207696,3.272829483583871,9.821762156332607,28.780140302634003,1.1169143870730782,"(159, 163)","(149, 164)","(156, 134)","(146, 135)"
147,1.6847499110545545,0.8105572122132395,23.882340400098663,-1.1079327107192636,144.41060357871896,218.97343637228192,150,210,7.886927008449767,-2.715592189261168,7.835774869716192,23.727447019176093,-0.8967997701486015,"(146, 231)","(139, 230)","(149, 207)","(141, 206)"
148,1.3949397912419363,0.8159249016542071,21.77675698609523,-0.9538587078042309,145.04560299963472,270.78381237193014,150,270,8.389530000539944,3.809876885941364,8.260138681111313,21.44089510597487,1.467761083680993,"(151, 280)","(142, 282)","(147, 259)","(139, 260)"
149,1.8652534195086852,0.7452964469897276,22.612593322987763,-0.7931999925908159,152.63428589215113,330.78999113160455,150,330,10.229820006898407,-6.562634803940261,9.789526979313276,21.639343826025378,-2.968901967872366,"(154, 343)","(144, 340)","(160, 321)","(151, 318)"
150,1.7336163579413633,0.731395297795242,19.473340300584145,-1.024168421008603,148.01585383854393,388.87470597917513,150,390,6.9927782998569095,-3.15665925236131,6.900292346696163,19.215787385034115,-1.1335404188100462,"(149, 399)","(142, 397)","(153, 379)","(146, 378)"
151,1.3685465238027,0.8058058073880042,15.562805185147218,-1.125667333881317,138.95020719337688,446.9435950592411,150,450,5.049132520646469,3.126159549467171,4.946216713941541,15.245590565869213,1.0142383495880594,"(142, 454)","(138, 455)","(139, 438)","(134, 439)"
152,1.4433433954257644,0.5596320827426283,24.861293668161306,-1.0222603590201695,208.79872652799168,31.151739587287356,210,30,8.944615792662992,3.1600730112320785,8.872064797587848,24.659640334324425,1.136933553801065,"(214, 42)","(205, 44)","(211, 18)","(202, 19)"
153,2.022573154201292,0.6523983437172675,30.12528899677711,-1.2608392431893625,213.8773168202609,94.79810698313116,210,90,8.537991064933744,-13.151640336256824,7.6813985213206974,27.10290378548178,-3.727386239919422,"(211, 110)","(203, 106)","(224, 83)","(216, 79)"
154,2.0080520233557353,0.5969648663643051,26.320121550325336,-1.2086743046433792,207.84454686145216,150.0768193272613,210,150,7.8590003779588935,-11.145385785740826,7.119603318245161,23.843849817319906,-3.3279326212515965,"(205, 163)","(198, 160)","(216, 139)","(209, 136)"
155,1.2893901125292684,0.7306396561853432,19.456848286944616,-0.9938954865022303,209.8561644089014,208.97533203078703,210,210,7.201602844987122,5.403299557371176,6.918334083859659,18.691530144814042,1.99993425917762,"(216, 217)","(209, 219)","(210, 198)","(203, 200)"
156,1.579522763991832,0.5967099691284761,21.82895475722285,-1.0969615300891562,208.6044943420065,268.0602740702233,210,270,7.2883396166411885,-0.1904865851275061,7.288062112297966,21.828123617337532,-0.0636004307244313,"(212, 279)","(204, 278)","(212, 257)","(205, 257)"
157,1.8555343671669204,0.6931887238097958,23.094495443054026,-1.1241122853887817,212.56014927153012,331.0135456288436,210,330,7.504343687546335,-6.487383469520863,7.202183327376253,22.164601857209856,-2.1080155359199915,"(212, 343)","(205, 341)","(219, 320)","(212, 318)"
158,1.427281110540179,0.6616919555274957,24.477297431263427,-1.2155318351674032,211.00818152724545,390.4517263673194,210,390,7.258797760035347,3.5008181919238384,7.184172637724732,24.225655027792957,1.0381755306601304,"(216, 402)","(209, 403)","(212, 377)","(205, 378)"
159,1.521673625698236,0.7470519761323743,29.349061113057267,-1.0726692888539235,207.7705260792321,450.9786793794763,210,450,10.0401421002508,1.441125411164647,10.028030904887132,29.313658007271385,0.4930005718628653,"(213, 465)","(203, 465)","(212, 436)","(202, 436)"
160,2.2487007828874597,0.6603007774571854,22.46679893655786,-1.0865049550584132,515.4974999419665,28.71966423536306,510,30,7.58015510281923,-14.090327201399568,5.904096955979799,17.499135230439727,-4.75398680237824,"(511, 39)","(505, 35)","(525, 22)","(519, 17)"
161,2.143333820399084,0.6910418905569383,18.06834270724375,-1.0348922166476144,510.5344273779976,83.14365283010606,510,90,6.419043817983268,-9.78882509249056,5.395392181605254,15.186965183835632,-3.4776237208562564,"(508, 92)","(502, 88)","(518, 77)","(512, 73)"
162,2.227336838764928,0.6627210436863954,24.485848824112434,-1.2140539615017678,509.7998748885203,148.6281559630695,510,150,7.272072962402507,-14.945677788500005,5.76027131769616,19.39545070576154,-4.438729493563727,"(505, 160)","(499, 156)","(520, 141)","(514, 136)"
163,2.296223487482493,0.6383265579642317,25.932846504312373,-1.1382226789742302,510.7301757822321,199.30464316021266,510,210,8.308571485639405,-17.20527957373673,6.216606856305992,19.403372969815948,-5.512364222918286,"(505, 211)","(499, 206)","(522, 192)","(516, 186)"
164,2.3064423720986773,0.6530298488385974,24.80652009004453,-1.233180769358372,510.10078488538716,266.60951674073095,510,270,7.227735339954204,-16.646818956531796,5.358623964430646,18.391488727295474,-4.8502894091231825,"(504, 278)","(499, 273)","(521, 259)","(515, 254)"
165,2.4655827101524563,0.7316800895961367,29.639211370434865,-0.8406336336734466,510.01205809483184,329.79719585781646,510,330,12.787454325527028,-23.12082091449507,8.000924341156303,18.544823830415933,-9.975179086840122,"(502, 344)","(494, 334)","(525, 325)","(517, 315)"
166,2.126030090131693,0.6280583885553594,21.223859687293444,-1.2985826714037447,513.8589487915601,392.5614035517895,510,390,5.792380426921673,-11.187987023335053,4.92223303498872,18.03555284408011,-3.0534067792305426,"(510, 403)","(505, 400)","(521, 385)","(516, 382)"
167,2.2969941082665053,0.728688199416803,24.945416057848004,-1.246086714875823,510.4002937670578,452.51314930437604,510,450,7.175004331262791,-16.564542180078092,5.364783699601409,18.651802182726332,-4.764428928017589,"(504, 464)","(499, 459)","(521, 445)","(516, 440)"
168,2.1942431679406402,0.6503111544673249,20.295582496133765,-1.1315954461807043,564.6065983065823,32.81478205069459,570,30,6.545696462991714,-11.849312265325281,5.314260413118012,16.477392624325702,-3.8216198721470205,"(561, 42)","(556, 39)","(573, 26)","(567, 22)"
169,1.9512394333935719,0.6581704055019821,29.720576214843156,-1.0810198326855078,568.2468034982785,88.2273375003658,570,90,10.082686803514196,-11.036198938862055,9.36177658359107,27.59556057637099,-3.744023554504596,"(567, 103)","(558, 100)","(578, 76)","(569, 72)"
170,2.3539221288600727,0.6741384344918462,22.374767341387308,-1.1871354718716431,572.6679690167272,150.3698645347259,570,150,6.826406456717238,-15.785357074441828,4.837954509119367,15.857260659192727,-4.816017159438116,"(567, 160)","(562, 155)","(582, 144)","(578, 140)"
171,2.5017368604603236,0.7158286839633436,20.40697057472322,-1.2562474241093546,568.3102045012561,209.4524735878756,570,210,5.8102820379103575,-16.3701018009459,3.4692018479223794,12.184589244791438,-4.66090290592238,"(561, 217)","(558, 213)","(578, 205)","(574, 201)"
172,2.0765916302622736,0.7356784526866056,17.170397147161687,-1.1795871764809769,566.0315395592597,272.16436898163255,570,270,5.278276523640517,-8.319114364086856,4.617380479589052,15.020481829438825,-2.557342481312309,"(564, 280)","(559, 278)","(572, 265)","(567, 263)"
173,2.4981025189738335,0.6254492465696624,17.958193528636265,-1.1512131600375741,572.1560582463918,335.2378349786864,570,330,5.679330265284791,-14.366673067884037,3.4075482981837495,10.774758455412766,-4.543501607540691,"(566, 342)","(563, 338)","(581, 332)","(577, 327)"
174,2.0748282713736335,0.7272313037849182,22.449709033701467,-1.0685766115018827,576.4601667345447,387.60396515155236,570,390,7.7114099362513935,-10.84231139333953,6.752437632680633,19.65791747229897,-3.7243025147905344,"(574, 399)","(567, 395)","(585, 379)","(578, 375)"
175,2.262338301381299,0.7111999459320493,21.705003422968765,-1.0144988610202386,571.3742888829189,452.7077537985548,570,450,7.869888900042623,-13.841837780009858,6.061888753787258,16.718573517587487,-5.01883014613183,"(567, 463)","(561, 458)","(581, 446)","(575, 441)"
176,2.330135420636113,0.6574501737129189,26.842024518458672,-1.1557607871029019,632.5400623319135,34.45176418781482,630,30,8.45035076626945,-18.47918364942422,6.12896475049537,19.46828322940647,-5.817578461883941,"(626, 47)","(620, 41)","(644, 27)","(638, 21)"
177,2.402901912590827,0.6165037143498647,31.14413509454495,-1.095104432235626,631.4145716178302,92.9008241453634,630,90,10.417858696198284,-23.026439424385,7.014557694765213,20.969984220842765,-7.702451568219325,"(623, 107)","(616, 99)","(646, 86)","(639, 78)"
178,2.1049530563156793,0.7017292677125277,21.464895099047887,-1.1612068728744322,628.4431184825394,150.94257339114552,630,150,6.7208319013738205,-10.928109064292256,5.784608304787742,18.47479780382084,-3.421679150169508,"(625, 161)","(620, 158)","(636, 143)","(631, 139)"
179,2.084245602278262,0.7858791916190108,26.433393109264323,-1.2116571311994777,633.3609759806858,212.3591187169529,630,210,7.8693146136489815,-12.983677553437321,6.854609472017625,23.024951432245636,-3.865286726067767,"(630, 225)","(623, 221)","(643, 202)","(636, 198)"
180,1.908996436898779,0.6664768452657842,25.078695513725243,-1.2730174606330857,631.7611919764311,269.07238942566676,630,270,7.021671118451652,-8.320852817683384,6.623917170036264,23.658072133134457,-2.3297181417924437,"(630, 282)","(624, 279)","(639, 258)","(632, 256)"
181,2.090983033667928,0.770208814212171,29.58734418121336,-1.1671708660394273,630.3097749304626,324.9489181105583,630,330,9.20895004753029,-14.70615737136788,7.990849013729007,25.673719463025655,-4.577236395216474,"(626, 340)","(618, 335)","(641, 314)","(633, 309)"
182,2.173072267341911,0.7595255255041905,27.324954330993016,-1.0967183294609313,626.9218727663045,392.6980550265217,630,390,9.125585239735786,-15.480117392999464,7.519923785737813,22.517084506876316,-5.169821295207245,"(622, 406)","(615, 401)","(638, 384)","(630, 378)"
183,2.4213905536015696,0.7249468776773096,28.3352396860463,-1.10133594245049,630.3731507123528,450.25405234524885,630,450,9.419389769153007,-21.298819097177027,6.212432287665141,18.688127598328848,-7.080295805571968,"(622, 463)","(616, 456)","(644, 444)","(637, 437)"
184,2.3756084824113954,0.6952189751794898,24.249579225594005,-1.1374706582780447,693.1578108733821,31.791029594972894,690,30,7.775117787226171,-17.47668225352558,5.390074178814818,16.81093899898707,-5.603530757666505,"(687, 42)","(681, 37)","(704, 26)","(699, 20)"
185,2.060859242515044,0.7553942936818798,22.96698387510188,-1.0614415566233224,694.9217090861283,93.95241885892588,690,90,7.945582742089138,-10.810132120593456,7.010413453424395,20.263844449030483,-3.7398380076456514,"(693, 105)","(686, 102)","(703, 85)","(696, 81)"
186,2.509754823827103,0.609841666255465,22.32394931567429,-1.021584982763765,696.0284841853382,153.10352385328179,690,150,8.037154316165363,-18.014163485136656,4.746974641656287,13.185166930288133,-6.485528602460072,"(689, 162)","(684, 156)","(707, 149)","(702, 143)"
187,2.125700759216715,0.7978917494130077,31.242995649160715,-1.1781366353266718,694.3395573565886,211.4116755229174,690,210,9.618213845627402,-16.46074951288131,8.17500850537563,26.555008992799326,-5.067472103253728,"(690, 227)","(682, 222)","(706, 200)","(698, 195)"
188,2.1797388082356974,0.7808010714619419,23.884284645515198,-0.8066026195995172,687.5937112465554,266.73355200885857,690,270,10.661275631762086,-13.661819103632098,8.744947344118975,19.591165146760062,-6.098253360183601,"(685, 279)","(676, 273)","(698, 259)","(690, 253)"
189,2.538927361631162,0.7129727443520436,22.401370861732826,-1.1072059475915652,684.7150564257727,327.26789559268684,690,330,7.403228646076999,-18.45487091243926,4.19644779606671,12.697998113486067,-6.098985184518972,"(677, 336)","(673, 330)","(696, 323)","(691, 317)"
190,2.0864961385365643,0.7267760195090506,21.7534759700711,-1.217955129340124,694.0518618525167,393.3941632053814,690,390,6.435428515082961,-10.727591138434148,5.598487056040912,18.924389161794625,-3.173591475928376,"(691, 404)","(685, 401)","(702, 385)","(696, 382)"
191,2.1232165790688042,0.7256079511541658,20.140294103772504,-1.1457711136113382,682.7344533379749,447.2042164364237,690,450,6.404183037938713,-10.568599603098678,5.451605585625758,17.144566165868298,-3.360588776121821,"(680, 457)","(674, 454)","(690, 440)","(685, 436)"
192,2.0773561483339136,0.6946884471899564,34.09967290354677,-1.1073663871998225,745.6935000970893,29.743700415497763,750,30,11.267487934650509,-16.54420538362377,9.852502792049213,29.81739358752465,-5.466669286700747,"(742, 47)","(732, 41)","(758, 17)","(749, 12)"
193,2.195172843488951,0.5702536119670018,21.33540814101659,-1.1205708473605822,753.1565411883875,92.38891583465696,750,90,6.9573398735476735,-12.47249904373045,5.644682976835223,17.310008900861376,-4.067202012081894,"(749, 103)","(744, 99)","(762, 85)","(756, 81)"
194,2.0736342814623954,0.7084592193434167,26.229830072427198,-1.0699442426874153,756.0246242678645,155.89598834438738,750,150,8.997556790888456,-12.640526110463172,7.883825190914087,22.98306083355968,-4.336049880290982,"(753, 169)","(745, 165)","(766, 146)","(758, 142)"
195,1.863270332181367,0.7236693074566012,25.45692763562123,-1.0441117228522303,748.8671014796357,206.100398958468,750,210,8.960949468371858,-7.339793513782414,8.580409274866614,24.37586092469953,-2.583639303481985,"(749, 219)","(740, 216)","(756, 195)","(748, 192)"
196,2.2301854432804893,0.7177156300553175,16.86114503429228,-1.1637725285913079,748.9078828849512,273.6693259923327,750,270,5.265832938033458,-10.329713161210051,4.161938617827688,13.326486328907674,-3.2260290563962117,"(745, 281)","(741, 278)","(756, 268)","(751, 265)"
197,2.319696899231205,0.6549838302007839,24.53855240744411,-1.0609145049141933,751.5960909897003,324.53442535677266,750,330,8.49375292702849,-16.706678564432334,6.221146038473344,17.972964296342948,-5.782835010044162,"(746, 336)","(740, 330)","(763, 318)","(756, 312)"
198,2.1452723985483146,0.62903998084917,23.15402250897372,-0.9971003251183067,754.7268704703425,384.0540834163305,750,390,8.542623814178256,-12.581780976094546,7.171337216578876,19.43727207752279,-4.642019405030121,"(752, 396)","(744, 391)","(764, 376)","(757, 372)"
199,2.0817134233937873,0.7456537052131839,23.972967933508087,-1.0222621909021965,754.0171622634226,453.5168233441325,750,450,8.624997461070176,-11.72224030942861,7.523554537156783,20.911534464716215,-4.2174291137960545,"(751, 466)","(744, 461)","(763, 445)","(756, 440)"
200,2.437927494313501,0.5872053759230504,24.509114974874375,-1.2334387242913731,807.8802810907933,28.610081226112108,810,30,7.1392402552378815,-18.687609374449924,4.61920711637045,15.857804788796672,-5.44349860274453,"(800, 39)","(796, 33)","(819, 23)","(814, 17)"
201,1.9575537433854673,0.707832147500757,17.353589669241362,-0.9357747693995586,812.4328592845848,78.87814338586455,810,90,6.807497735756706,-6.545554099309286,6.304675448409564,16.07180126623696,-2.567701873768515,"(812, 88)","(806, 85)","(818, 72)","(812, 69)"
202,2.3785240993444687,0.6161935596386199,28.27849148406783,-0.9836316090943324,816.654677360003,149.57424348900835,810,150,10.574758506044768,-20.437392021472153,7.3086639393397705,19.544464381895015,-7.64257475481664,"(810, 163)","(802, 155)","(830, 143)","(823, 135)"
203,2.319519945053738,0.8053408356347034,26.735771609463818,-1.066227878452903,803.572473073233,210.5763602967908,810,210,9.205255315665193,-18.199154450232925,6.743386220912929,19.58551150340421,-6.266056790532938,"(797, 223)","(791, 217)","(816, 203)","(809, 197)"
204,2.2920204541946925,0.729609121319355,25.506873533528772,-1.2415837748939798,814.1214141037868,271.04493538379734,810,270,7.369605605603392,-16.84230295920696,5.53455903531641,19.15561088782394,-4.86618362443696,"(808, 283)","(802, 278)","(825, 263)","(819, 259)"
205,2.233653828796278,0.7107707990213032,24.59020586377662,-1.2071405449696437,811.5139822704677,326.4766145839865,810,330,7.353730114577081,-15.132118018663368,5.796482355399118,19.38291073838389,-4.525277770655029,"(806, 338)","(801, 333)","(821, 319)","(816, 314)"
206,2.7105805508944774,0.6850301055967272,28.658603780266457,-1.1879349752845376,805.477402864816,393.78082913884685,810,390,8.736579305614018,-26.037584404536446,3.650060320792004,11.97329399166926,-7.937561188290953,"(794, 403)","(790, 395)","(820, 391)","(816, 383)"
207,2.4914223276300014,0.7271907980656114,22.06405256521692,-0.8956172377308769,807.0230090156875,456.7550898126898,810,450,9.00997652082128,-17.56256018323827,5.453936923689156,13.35585622155274,-7.171767490526362,"(800, 467)","(795, 459)","(818, 453)","(813, 446)"
208,1.822346675872334,0.6441873112892751,30.881898742077844,-1.231898926494057,866.5701742684806,21.07341753758135,870,30,9.009425296680742,-7.68668413821138,8.725877915276001,29.90997420385579,-2.2424983353771806,"(867, 37)","(858, 34)","(874, 7)","(866, 4)"
209,2.2105460636066208,0.6799217797014201,28.27418419756688,-1.003285911820929,861.2368817442606,95.50928912204752,870,90,10.367368791797912,-16.87953776276915,8.317171733731163,22.68282823973216,-6.189264093312601,"(856, 109)","(848, 103)","(873, 87)","(865, 81)"
210,2.5510717578470037,0.705607619554469,25.293604636160648,-1.044913048856991,864.1319414216965,148.86086730136907,870,150,8.89632734532273,-21.01015192161352,4.953419738513565,14.08332175735281,-7.389741073220439,"(856, 159)","(851, 152)","(877, 145)","(872, 138)"
211,2.209270940001192,0.6785525435572686,25.658141269130212,-1.311586558418799,871.1068640503191,210.4003896251018,870,210,6.912105959993315,-15.291514288323615,5.550461026860714,20.60363570238606,-4.119416365393938,"(866, 222)","(860, 218)","(881, 202)","(875, 198)"
212,2.015843997691226,0.7306342495250551,19.983873330683686,-1.2455508594304538,870.0812339332098,270.0463817183868,870,270,5.751005766325955,-8.603075615639911,5.190801123103979,18.03724710836974,-2.4758132047262467,"(868, 280)","(863, 277)","(876, 262)","(871, 259)"
