,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.6455927066007248,0.6264329279639568,39.682871106330346,-0.4968490851381162,816.0820118019966,203.33648256939594,810,210,24.144836583469516,-2.9653683352413758,24.077328939688165,39.57191996704198,-1.8042629443910487,"(826, 224)","(802, 222)","(829, 184)","(805, 182)"
108,2.0840561573068315,0.6820967417363164,42.48844501424363,-0.7436638723699414,813.5048086662015,272.14500136463784,810,270,20.197690871403033,-20.862661281611985,17.595188071268304,37.01374506824637,-9.917463046235916,"(811, 295)","(794, 285)","(832, 258)","(815, 248)"
109,1.8563961399667979,0.7595441594372987,40.06133551216436,-0.5478825616138524,809.1180357332372,334.7585749388569,810,330,23.162372936758242,-11.286600974327506,22.224130946065937,38.43856450837506,-6.525605240403751,"(814, 357)","(792, 350)","(825, 318)","(803, 312)"
110,1.8495486012164817,0.760252029545016,46.87442654109044,-0.7336562511741953,810.2270955638108,392.93530354176204,810,390,22.50676654318987,-12.897793785953075,21.6379942393885,45.06505052711152,-6.19287861384678,"(814, 418)","(792, 412)","(827, 373)","(805, 367)"
111,1.9190228517252572,0.7032104273531703,47.31757786221147,-0.4946431236688751,816.2681544533834,453.2473003410543,810,450,28.85371423901266,-16.146239316447087,27.121895727958165,44.477546365356794,-9.8457908523575,"(821, 480)","(794, 470)","(837, 435)","(810, 426)"
112,2.1645353377845513,0.7196843933558109,42.524870623046425,-0.5965050834398874,878.527155004332,32.29806990975384,870,30,23.41985138403367,-23.791135195855507,19.411652385077886,35.246936144853244,-13.102564273115542,"(876, 56)","(856, 43)","(900, 21)","(880, 8)"
113,2.051870742091425,0.6521531491945989,42.602411287523616,-0.6319241269312459,870.9855385876525,89.86158368308922,870,90,22.646079076433985,-19.713495134584647,20.07570988517017,37.76696383203218,-10.479063419150675,"(871, 113)","(851, 103)","(890, 76)","(870, 65)"
114,1.6291728164513044,0.515707228977863,44.5252248981069,-0.6822152632606958,868.3954227435886,156.44489369599316,870,150,22.50732061490791,-2.5977503020218644,22.46898111731236,44.44937958616907,-1.3131522425519717,"(878, 179)","(855, 178)","(880, 134)","(858, 133)"
115,2.0118073073547555,0.7118357717774648,38.551390321180584,-0.7027761914903632,872.7398442013456,209.69756715007787,870,210,19.090980020446334,-16.455812603602972,17.26436620903903,34.86281582504657,-8.149059917639118,"(873, 231)","(855, 223)","(889, 196)","(872, 188)"
116,2.073386318243597,0.6567390427183494,46.28245335694836,-0.6278972408901586,868.0224090243327,270.4671058098246,870,270,24.70154200902052,-22.294112426821002,21.646897742391182,40.55906852774563,-11.898655207789872,"(867, 296)","(846, 284)","(889, 256)","(868, 244)"
117,1.6052653166357667,0.6485178041369617,46.12344955521258,-0.7764120371740257,871.0749411198962,327.61209254311075,870,330,21.21926404919431,-1.5895139172794746,21.206659873918888,46.0960523730505,-0.7312617734770147,"(880, 351)","(859, 350)","(882, 304)","(861, 304)"
118,1.882376284795651,0.8182873449860742,37.885754662266976,-0.611362328244903,867.0576121275194,390.2570220197655,870,390,20.55723293707563,-11.614366897767134,19.567410427219162,36.06157079071203,-6.302084988473416,"(871, 411)","(851, 405)","(882, 375)","(863, 369)"
119,2.1855331813132834,0.6673088426071007,43.2439126758326,-0.5842621823348603,861.2929881189034,454.0740124597293,870,450,24.109218886373917,-24.9406486669394,19.69542948881265,35.32704385576763,-13.90483702034288,"(858, 478)","(838, 464)","(883, 443)","(863, 429)"
120,1.9801858053607924,0.649951869479484,41.841874673462435,-0.727256229808699,926.9326598699876,34.60156845982065,930,30,20.219376851909175,-16.655130255495884,18.548528657237505,38.38422999569227,-8.04830944553945,"(927, 57)","(909, 49)","(944, 19)","(925, 11)"
121,1.8480791049509557,0.7198601895355178,50.02313073484335,-0.604077671477749,926.6125544982956,85.6088990473023,930,90,27.341558708172805,-13.693493419105625,26.297187971135997,48.11238766155906,-7.484566614253654,"(932, 113)","(906, 105)","(946, 65)","(920, 57)"
122,1.500543629862872,0.7099699343287477,36.88954528463084,-0.6800680320700057,924.862479939527,144.21025105744852,930,150,18.687599082537403,2.5894587973638603,18.641502270892058,36.79854962418471,1.3117745819991486,"(935, 161)","(916, 163)","(932, 125)","(914, 126)"
123,2.2233075149597976,0.6129107384737119,37.8448398911453,-0.7618760259656479,929.5009820578186,213.121666527475,930,210,17.665588843051765,-22.978766568421733,14.036397708082447,30.070054761845814,-10.72625603611497,"(925, 233)","(910, 222)","(948, 203)","(933, 192)"
124,1.9736717571660998,0.761366255641489,42.11169319150377,-0.5723151878568807,924.8795962681406,269.33103166929027,930,270,23.760160803208112,-16.510528383463285,21.857861562878263,38.740123334266734,-9.315531616196479,"(927, 293)","(905, 284)","(944, 254)","(922, 245)"
125,1.9199853578391688,0.7623384970663014,48.69879408372196,-0.528337824001594,930.7494920837496,330.57468961209304,930,330,28.712037032584163,-16.661605385985002,26.979279476917643,45.75984540151407,-9.82341842063418,"(935, 358)","(908, 348)","(952, 312)","(925, 302)"
126,1.9464550777147744,0.718090203640503,41.14036175194476,-0.7678615091389145,935.0220891435702,383.4900018821508,930,390,19.08930380998211,-15.093798995805695,17.758132926047377,38.27148542916899,-7.003587290141353,"(936, 406)","(918, 399)","(951, 367)","(933, 360)"
127,1.9638865044293878,0.5654014655588953,41.92886336279173,-0.6215357926170297,926.7855291676312,450.546097880447,930,450,22.52078499233252,-16.060630088116817,20.803120125005385,38.73094039741787,-8.626467975681908,"(929, 474)","(908, 465)","(945, 435)","(924, 426)"
128,1.3675726576622758,0.22176840514252913,50.97133148567357,-0.6088875455503412,28.571121252439234,509.965210690831,30,510,27.726144183140843,10.287426773434758,27.155569035332338,49.92239461207401,5.595904004860552,"(47, 532)","(20, 537)","(37, 482)","(9, 487)"
129,0.9421724670541299,0.3209686247906397,47.10309378347699,-0.6833604989746936,31.06335405313398,571.7646867727406,30,570,23.78316994381895,27.698137807711255,19.236719452358166,38.09874808914415,13.985270726297651,"(54, 583)","(35, 597)","(26, 545)","(7, 559)"
130,1.2695033364666988,0.23244616213008812,40.87329493935874,-0.677722005865701,28.11997677272843,639.1896255611998,30,630,20.754330183756597,12.129362819657711,19.81942203163949,39.03209956931492,6.15895540722234,"(44, 655)","(24, 661)","(31, 616)","(12, 622)"
131,1.0898964250922998,0.39340047111771237,44.44729872852083,-0.7278315524063695,23.702240737628383,688.049453114563,30,690,21.466050415872576,20.560306846515466,19.03134967940303,39.40604200677224,9.92970542549322,"(43, 702)","(24, 712)","(22, 663)","(3, 673)"
132,1.3267823578558828,0.2740531960462789,35.023650918589844,-0.7789673241653381,28.830441099846446,757.4116881368072,30,750,16.071640346941695,8.461700805275292,15.59553441711924,33.98611103302704,3.882902224611566,"(40, 772)","(25, 776)","(32, 738)","(16, 742)"
133,1.319870533297418,0.30625231273150844,38.69170858380488,-0.6150040990503509,23.82322524847217,815.2005093627179,30,810,20.918234224724365,9.607184745355172,20.263137079042483,37.47999885809357,5.194015671555432,"(38, 831)","(18, 836)","(29, 793)","(8, 799)"
134,1.1817085272073717,0.34545499791911183,39.40586387641611,-0.762242718445654,21.7538118104089,876.4525406979396,30,870,18.38751526544402,14.948399882209019,17.013149318566903,36.460491615009936,6.975203789215298,"(37, 891)","(20, 898)","(22, 854)","(5, 861)"
135,1.2118514694567077,0.2806667989738467,40.61904946001048,-0.7277365328234845,28.590936109231453,932.951390377716,30,930,19.619041942106655,14.268925046157133,18.368681204254372,38.03031628927016,6.891905218632378,"(44, 948)","(26, 955)","(30, 910)","(12, 917)"
136,0.9686373153965352,0.3483669295666444,40.29762966782775,-0.6439600227607447,91.72599430164604,501.59822161107854,90,510,21.16465614167812,22.82550690944168,17.442102611632027,33.20986587103931,11.988149401837322,"(111, 512)","(94, 524)","(89, 478)","(71, 490)"
137,1.3406063827358485,0.37036926016640803,47.11760094857212,-0.5274978220704719,95.76537408639115,569.7465428451311,90,570,27.803135505986322,10.75046781563938,27.069774271108525,45.87478349696907,6.343631836374819,"(114, 589)","(87, 595)","(103, 543)","(76, 549)"
138,1.6907852872557885,0.3231386648860444,35.147965419279416,-0.7238771089377359,91.63878166967578,628.1761757427064,90,630,17.042148938005763,-4.20725529483532,16.919615160480678,34.895250049239394,-2.0399664816862346,"(97, 646)","(81, 644)","(102, 611)","(85, 609)"
139,1.083280041908445,0.39913559952009187,37.07127146876431,-0.7347754396803188,87.98061018458984,694.0702444696143,90,690,17.77986924527216,17.365405994522785,15.708497348281638,32.75243262654258,8.32867705208958,"(104, 706)","(88, 714)","(87, 673)","(71, 681)"
140,1.2005856308112022,0.19116421580114862,48.45896862524941,-0.5378803377788343,96.72041544959936,752.3332601831921,90,750,28.299300707775107,17.533029647780516,26.38205517603598,45.17592845302636,10.239022670043948,"(118, 769)","(92, 780)","(101, 724)","(74, 734)"
141,1.3097440056533838,0.36584185648454504,45.20685955435271,-0.856203362375827,85.45852875956155,809.0721053235209,90,810,19.202595899623645,11.667771193768955,18.551991054362144,43.67520195874114,4.956139344601786,"(100, 828)","(82, 833)","(88, 784)","(70, 789)"
142,1.4483217557952113,0.24487192700278038,41.2457363659183,-0.6658221347293746,91.35002769234812,874.8306557535761,90,870,21.19415872522299,5.038934433327443,21.03540091356414,40.93677940609718,2.5892609902384915,"(104, 894)","(83, 896)","(99, 853)","(78, 855)"
143,1.1175800088523453,0.3033619365175941,40.68678361903386,-0.45662776748147826,95.57310074151701,927.7924193315852,90,930,25.771662753691842,17.815090805654282,23.169844849168665,36.57918671660668,11.284364880465347,"(116, 940)","(92, 951)","(98, 903)","(75, 915)"
144,0.9712534118926918,0.3007019733352741,46.65710357846288,-0.6734586315603327,153.39582902316303,509.12362339745073,150,510,23.79240847276487,26.32697828707662,19.642860600136615,38.519806964770865,13.425227311985978,"(176, 521)","(156, 535)","(150, 483)","(130, 496)"
145,1.4783971370287667,0.38034087114568416,38.88665448801331,-0.6620764742210963,152.33687566807905,564.6500189963565,150,570,20.05692830134852,3.5879848081759285,19.971370080718128,38.72077300734613,1.8506080039900314,"(164, 583)","(144, 584)","(160, 544)","(140, 546)"
146,1.3977272207142692,0.23327876540996775,45.644525759546454,-0.806422109250116,147.98794054569262,630.3531558505565,150,630,20.378115857491327,7.860279995751093,20.0736848888477,44.96263704680026,3.5092422094501967,"(161, 651)","(141, 654)","(154, 606)","(134, 609)"
147,1.0119416208011158,0.3307138902861103,46.938345757785754,-0.7807748483837412,148.13979924944167,688.1688028908776,150,690,21.500154040577225,24.887438162602834,18.22918337621137,39.797282874337846,11.399714786125495,"(169, 702)","(151, 713)","(144, 662)","(126, 673)"
148,1.2912632262164974,0.3465235828581429,40.3018956586528,-0.6454043363350591,155.40915965154787,755.1728967958701,150,750,21.136347106856622,11.11957118517797,20.315926347929725,38.7375519404453,5.8316640547120855,"(171, 771)","(150, 777)","(160, 732)","(139, 738)"
149,1.029605846618058,0.3508112012536869,41.0912970668518,-0.7235917176094562,155.5966578182293,810.1754646576886,150,810,19.929571450764982,21.16845749973793,17.0815560720394,35.21918655673428,10.266852505462442,"(174, 822)","(157, 832)","(153, 787)","(136, 797)"
150,0.8212926933356353,0.4111691487382535,35.54948387233122,-0.7370253150443976,145.76315092332197,867.8440549821592,150,870,17.011682650035436,24.218992051284584,12.453013080418225,26.023186346198113,11.589642436436478,"(164, 875)","(151, 886)","(139, 849)","(127, 860)"
151,1.0778993001709776,0.3523166257490099,40.49656815950531,-0.7635803993003882,152.53750802074705,931.8513610668267,150,930,18.871197812000027,19.162168205414847,16.62487878639707,35.67608922464523,8.929474351675989,"(170, 945)","(153, 954)","(151, 909)","(134, 918)"
152,1.0782804286440935,0.27605684506644035,47.14415420177259,-0.5947642861463055,203.81491962372365,509.71502815146596,210,510,26.009080635337156,22.291842516724923,22.91779790099541,41.54088386890734,12.298244381398533,"(226, 524)","(203, 536)","(204, 482)","(181, 495)"
153,0.9600860002201104,0.3040043484884033,44.93801501844054,-0.6142435944195092,215.3408628151371,573.454430945971,210,570,24.313712747212946,25.769683739594456,19.918787624438426,36.81505933390395,13.94268722759368,"(238, 584)","(218, 598)","(212, 548)","(192, 562)"
154,1.33035471503103,0.2921075909181899,39.449354969223066,-0.6789886103023012,211.52325793856508,626.8574763091352,210,630,20.005937135302677,9.394136341628611,19.43042449845807,38.314511740105175,4.764044969498411,"(225, 643)","(206, 648)","(216, 605)","(197, 610)"
155,1.5048014202919053,0.319693838907032,33.14837865425162,-0.8454352737780696,208.35337345457347,690.3137949597326,210,690,14.232933392494179,2.1860365257798033,14.201950095727437,33.07621882430943,0.9386194296110066,"(216, 706)","(202, 707)","(214, 673)","(200, 674)"
156,1.2943305326024577,0.2728165483789966,46.9708136186336,-0.7188678296855308,213.08677126222352,743.8168018420523,210,750,22.88904913093067,12.821029376331115,22.019863399149827,45.187150139477374,6.247734469464896,"(230, 763)","(208, 769)","(217, 718)","(195, 724)"
157,1.298640748113509,0.15175587845876307,43.06874718643877,-0.6451342585570067,207.6199139132499,805.4583547930829,210,810,22.593524806507595,11.577236688120694,21.761940689427664,41.48354583297587,6.07332698050308,"(224, 823)","(202, 829)","(212, 781)","(190, 787)"
158,1.3530516045890557,0.27192057754101817,41.92851241097988,-0.5840418194181586,207.4235203336493,868.4859279172497,210,870,23.381012543680768,9.057738973081237,22.828919862487155,40.93846012850531,5.0509568875508135,"(223, 886)","(200, 891)","(214, 845)","(191, 850)"
159,1.0799445895928257,0.42360610925642295,30.89461993770765,-0.7357578369132631,214.99824937359926,931.373519588068,210,930,14.8029164647088,14.563020463645246,13.05516112035644,27.246944343739774,6.977757804816707,"(228, 941)","(215, 948)","(214, 914)","(201, 921)"
160,1.0296843930470996,0.21582899587560533,42.83052362431396,-0.6417653461865966,266.6904683613156,517.6060712544399,270,510,22.544376845344015,22.061548237653145,19.32360749936378,36.71160366002307,11.61236929120906,"(287, 530)","(268, 541)","(265, 493)","(245, 505)"
161,1.480167175362395,0.2864704771956611,40.08352235269164,-0.6545916387759162,275.585556859206,567.1676948606384,270,570,20.82957177954349,3.627764660206365,20.744086981232137,39.919019123331275,1.8851832362478356,"(287, 586)","(267, 588)","(284, 546)","(263, 548)"
162,1.3919133222273288,0.20401763294649095,39.81654100556045,-0.8292379049299531,274.520488538068,621.4266326560053,270,630,17.37521080738089,7.084577569297761,17.09795551029749,39.18119061886813,3.0915801734409856,"(286, 639)","(269, 642)","(279, 600)","(262, 603)"
163,0.9081456691789206,0.3891207816017522,40.639020776595956,-0.6316520092836968,267.91373995606295,689.7108906834075,270,690,21.608282680770095,25.001478920672735,17.035198548523173,32.03835297670208,13.293603379989298,"(288, 699)","(271, 712)","(263, 667)","(246, 680)"
164,1.0065787190266873,0.32684037567972235,41.65216690084226,-0.5747562908207007,269.3736871812933,747.7556164863145,270,750,23.443589833352323,22.273698373384054,19.81000330613557,35.19638288669914,12.536573426792437,"(290, 759)","(270, 771)","(268, 723)","(248, 736)"
165,1.2839505766905328,0.3324478084783421,34.18017640968247,-0.6294506966918694,274.5149797368977,812.2112514823084,270,810,18.214084021971814,9.670538076065878,17.469876072017765,32.78361103838889,5.1532792266468554,"(288, 826)","(270, 831)","(278, 793)","(260, 798)"
166,1.1105254693735933,0.31606182879358874,43.98372744414468,-0.574257174280014,268.50527326305047,873.6640104148163,270,870,24.768249241929215,19.537166778955733,22.19067247976084,39.40643848576111,11.001828275623653,"(289, 887)","(267, 898)","(269, 848)","(247, 859)"
167,1.2634721708949597,0.17700682818567642,42.29986426323056,-0.5821765740209085,257.608606267945,925.3501755602224,270,930,23.632131803831825,12.796100263680026,22.524882507447373,40.317965409102406,7.148938495984631,"(275, 941)","(252, 949)","(262, 901)","(239, 908)"
168,1.2477736991608226,0.2606137646452212,41.919007521589855,-0.6086731306253117,330.91962172263857,511.2946916031268,330,510,22.806970971008855,13.306530996707927,21.62740049255271,39.75096759110095,7.2397149672602055,"(348, 527)","(326, 534)","(335, 487)","(313, 495)"
169,1.3584246885191271,0.3010190205655469,35.92278932607945,-0.6990028335960998,334.6943573043183,569.0427992287731,330,570,17.856526303860008,7.5717641139287295,17.455357533375473,35.115739792419426,3.7637780251333197,"(347, 584)","(329, 588)","(339, 549)","(322, 553)"
170,1.4162603313582687,0.30810730748707016,33.309542707960375,-0.6345485938310208,328.13696953799933,629.5987460609456,330,630,17.659878759809256,5.127059468893394,17.449426999765752,32.91259480223136,2.718237515561905,"(339, 644)","(321, 647)","(334, 611)","(316, 614)"
171,1.420568525065065,0.2853135363869532,41.41919689812894,-0.6495559530710832,329.9741981739053,696.1382851196621,330,690,21.632320450572923,6.198936688058149,21.388675842003057,40.95269289831159,3.2375660305220637,"(343, 714)","(322, 718)","(337, 674)","(316, 677)"
172,1.7435280559453679,0.2582554200834133,38.51287541453263,-0.5230480504308727,334.93081819764296,747.6372691321268,330,750,22.827011766039558,-6.619364456509823,22.487321400250995,37.939762609789824,-3.9233713065069367,"(342, 768)","(320, 764)","(349, 730)","(326, 726)"
173,1.1361434489027618,0.35371267627759995,36.80509926910571,-0.8007095101453381,329.3371150879165,815.9245348024425,330,810,16.5258676974437,15.498464673135405,14.989230853108065,33.38282380183407,6.958969865263566,"(344, 829)","(329, 836)","(329, 795)","(314, 802)"
174,0.9744793517135242,0.3193423861013856,40.257147417254096,-0.5986346260637306,331.54403777349734,870.2233843150957,330,870,22.123777555087837,22.60837047318183,18.30542604376975,33.309150435306634,12.424689560028636,"(352, 880)","(333, 893)","(329, 847)","(311, 859)"
175,1.4007875709019502,0.30016858222093606,47.04401573957503,-0.43786788082275446,325.70121422707683,922.8816368383845,330,930,30.36272751948467,7.959423066613764,29.924996746282883,46.365795597099805,5.137099586092392,"(344, 943)","(314, 948)","(336, 897)","(306, 902)"
176,1.48308510810443,0.24791981909216126,46.6154985502525,-0.5821825636788874,395.628342204184,515.2061897898884,390,510,26.043038830023544,4.083461630570162,25.942925131191913,46.4363009530287,2.2813388918538977,"(410, 537)","(384, 539)","(406, 490)","(380, 493)"
177,1.408938669207465,0.3478859973990776,44.4554068743195,-0.7801579427613795,387.68834739848467,567.8409043238854,390,570,20.375407343952503,7.164071545667241,20.109093057137347,43.87435787849042,3.283534810441973,"(401, 588)","(381, 591)","(394, 544)","(374, 547)"
178,1.0757397865957778,0.2521054692161607,44.296547409054426,-0.6340712124356105,394.2297752061819,631.5136461314022,390,630,23.49612525966572,21.044465940660178,20.675223929891732,38.97838587775282,11.162572179687526,"(415, 645)","(394, 656)","(394, 606)","(373, 617)"
179,1.3353969499116662,0.25149323238621457,43.877063383079836,-0.4997593776725282,387.05049964649163,690.0717492316151,390,690,26.619188600557134,10.233507458704782,25.885065229786385,42.666989772134606,6.20842973719883,"(405, 708)","(379, 714)","(394, 665)","(368, 671)"
180,1.484194203329064,0.3176109963477157,38.50450278496953,-0.5086175154968003,381.66820530953134,748.3752924329834,390,750,23.153771300467447,3.3304050924477524,23.06699974611366,38.3602025103873,2.0026602675297585,"(394, 766)","(371, 768)","(391, 728)","(368, 730)"
181,0.9356995739062782,0.23817948102546171,40.85007499373411,-0.7885596791002091,393.504431330814,807.9804713117676,390,810,18.56631612705577,24.234527767999488,14.946150000417974,32.88489456963125,11.014567385729546,"(413, 818)","(398, 829)","(388, 786)","(373, 797)"
182,1.2588177000817322,0.3466080615927227,36.21410606606904,-0.5313793092809721,391.0341296130395,875.9616927303053,390,870,21.286421985584937,11.115642844730367,20.25888614238324,34.4659826831166,6.533704402430997,"(406, 889)","(386, 896)","(395, 855)","(375, 861)"
183,1.3240138642425072,0.2479538938561342,39.453993070813354,-0.5528917171867688,390.6040008879379,930.7942910226826,390,930,22.697244818983418,9.638025483538852,22.009596299806418,38.25867266399141,5.544600354616848,"(406, 947)","(384, 952)","(396, 908)","(374, 914)"
184,0.8102278503517296,0.3573846008910845,47.8192016703933,-0.6615125913799208,447.81026724726394,506.1598531952104,450,510,24.678062128509985,32.96337220173006,17.877880408264225,34.642346073612785,17.01141212616992,"(473, 514)","(455, 531)","(440, 480)","(422, 497)"
185,1.4045193612280957,0.35353139791328386,41.86931285171877,-0.6029569724555162,451.3325845647013,577.5810892526002,450,570,22.91052005155488,6.929866130540025,22.594533727774365,41.29184319073074,3.791961848062925,"(466, 596)","(443, 600)","(459, 555)","(436, 558)"
186,1.1469866100969306,0.27880354038508404,42.706187876182234,-0.49177499034962624,455.14422390010424,629.2486404101941,450,630,26.116540115659497,17.56232596551759,23.805980195775238,38.92792300645747,10.740063991020207,"(475, 643)","(452, 654)","(458, 604)","(434, 615)"
187,1.6005196062464018,0.21534477623671155,41.372624870222516,-0.7810311131642887,454.2333832907179,693.3322472253088,450,690,18.945914487091635,-1.2295490263663487,18.937545998041823,41.35435041013117,-0.5630517953428158,"(463, 714)","(444, 713)","(464, 672)","(445, 672)"
188,1.2617928035204855,0.3319298402593296,42.97492517821756,-0.6460086662454024,447.8474599881842,753.2599209704703,450,750,22.524602222686905,13.069083305300587,21.457771308710697,40.93950727149157,6.849945675211146,"(465, 770)","(443, 777)","(452, 729)","(430, 736)"
189,1.3087701683468593,0.275227250947491,44.13083686671645,-0.6722674787909357,450.56644155933515,810.9653042974865,450,810,22.530981282526927,11.431567342194183,21.76193375181882,42.6245238173709,5.836382178629808,"(467, 829)","(445, 835)","(455, 786)","(433, 792)"
190,1.1796530255450826,0.30950898006237987,45.72357428024952,-0.6435195394579956,452.85594954371265,864.057369412699,450,870,24.02498844793723,17.431912246658168,22.21047201874309,42.270245804659154,9.159421522571584,"(472, 880)","(450, 889)","(455, 838)","(433, 847)"
191,1.5457069275398705,0.3736846262249954,40.806741097296246,-0.6863807328721683,453.70909761728683,927.2956399172306,450,930,20.541897025666255,1.023709211401823,20.535432029142452,40.79389829903803,0.5153297871717469,"(464, 947)","(443, 947)","(463, 906)","(442, 907)"
192,2.542413630468774,0.35985817395066977,40.040140698429305,-0.4449005346819277,510.49571140753653,514.2576013269867,510,510,25.661246452410033,-33.06510394976536,14.472037201516253,22.581226006158882,-21.191028968156694,"(501, 536)","(486, 514)","(534, 513)","(519, 492)"
193,2.828355127442757,0.22604813262735915,47.29026266670402,-0.7938756388650203,510.83413675896867,569.4820166219641,510,570,21.379419894922968,-44.98916319002886,6.587859516429866,14.572032752736042,-20.339117533344766,"(491, 586)","(485, 566)","(536, 572)","(530, 552)"
194,2.0990889154423873,0.2600685485265355,35.604740990948486,-0.6704656911948264,514.5533339521411,628.7340275609182,510,630,18.210768805277123,-17.9469057502208,15.728075860674162,30.75070982961562,-9.17930989781547,"(513, 648)","(497, 639)","(531, 617)","(515, 608)"
195,2.2439538986106125,0.25386536419997174,40.46355118848774,-0.824035734456905,518.4654238322635,684.503724528517,510,690,17.749651177992437,-25.227319049430047,13.877688201729192,31.636708873737668,-11.066159546834424,"(512, 705)","(498, 694)","(538, 674)","(524, 663)"
196,2.5639888098414554,0.2662387366122303,42.877714266347425,-0.8431127876405541,517.2515989747245,747.8172517793251,510,750,18.45322998949761,-35.921808393956695,10.075797028657206,23.41200680023812,-15.459625198645556,"(504, 767)","(494, 751)","(540, 743)","(530, 728)"
197,2.297387734260224,0.3121312520162368,43.0489622373066,-0.6780602023041439,521.2539501978123,813.3545587260962,510,810,21.851682531198254,-28.598534986327902,16.3328905528733,32.17665219293064,-14.516635823500462,"(515, 836)","(498, 822)","(543, 804)","(527, 790)"
198,2.1830504387627316,0.3205112200400649,38.734660089167846,-0.5680675561115549,509.10944766000244,874.63185936178,510,870,21.947807592554593,-22.26133523063406,17.96108994454848,31.698688395148203,-12.613703109065023,"(506, 896)","(488, 884)","(529, 865)","(511, 852)"
199,2.3942488296382325,0.2920250245822863,48.32998944293079,-0.7547646824214863,510.3847613849403,925.9834167237057,510,930,22.720954058853124,-35.44989444482684,15.443270320908164,32.84954890716822,-16.665747962208936,"(500, 950)","(484, 934)","(535, 917)","(520, 901)"
200,2.345602189542356,0.30804676500129996,39.568256882272124,-0.7277816801969648,578.2442067962304,517.5241536343642,570,510,19.110645250127096,-27.681056943722705,13.655642692097562,28.273769454741192,-13.369374874763881,"(571, 538)","(557, 524)","(598, 510)","(585, 496)"
201,2.6712681095170616,0.30145082401977547,36.02363547371476,-0.543650199116361,569.5748911356682,564.0027283815109,570,570,20.91622272566514,-32.11223451239171,9.478722091456786,16.32503315047904,-18.645165609952624,"(558, 581)","(548, 562)","(590, 565)","(580, 546)"
202,2.686053774099846,0.27979998579874715,38.91934824736882,-0.5357455536165444,568.3271473827681,626.3314426292161,570,630,22.776879344325877,-34.95051192502072,10.020603893737233,17.122423431832164,-20.4541861307361,"(555, 645)","(545, 624)","(590, 627)","(580, 607)"
203,2.657601052784017,0.34821505649579076,42.70619238751118,-0.6362314061983129,570.3615669204457,690.317655660738,570,690,22.603675466280777,-37.80115657613969,10.517852238833614,19.871875345454665,-20.007521807235555,"(556, 710)","(546, 690)","(594, 690)","(584, 670)"
204,2.3876527351085506,0.36410288839708116,39.63629313423947,-0.5479348904161332,575.4998723960624,757.8268628046471,570,750,22.915425843680225,-28.894762397060788,15.68598151563063,27.131686999535457,-16.70529034433409,"(568, 779)","(553, 763)","(597, 752)","(582, 735)"
205,2.338779842929289,0.3542814830728528,45.97983503780329,-0.5431630103790085,570.197731693077,806.8268886374401,570,810,26.710050592344174,-31.941555454198884,19.21288540776791,33.07389099077913,-18.55510272010274,"(563, 832)","(544, 814)","(595, 799)","(576, 781)"
206,2.6414546869259565,0.2447897619284086,38.81728412511766,-0.6286008414630849,572.5234711946284,873.8739551797175,570,870,20.702713385733833,-34.06280376469339,9.92791604634374,18.614697057381864,-18.16697070258532,"(560, 892)","(550, 874)","(594, 873)","(584, 855)"
207,2.7277110818113055,0.22527290684539328,39.19632166106455,-0.634298584374624,573.2099688190434,927.9783271802762,570,930,20.78609644052579,-35.88684636762314,8.359465137889838,15.763435207601548,-19.03105745467769,"(559, 945)","(551, 926)","(595, 929)","(586, 910)"
208,2.8813705087925845,0.3463789556879108,39.4625781759679,-0.43847105129729247,628.8608033690841,502.16910056976747,630,510,25.4542260843011,-38.133985447041994,6.549250803452436,10.153532893489212,-24.597254713975545,"(613, 519)","(606, 494)","(651, 509)","(644, 484)"
209,2.2505747652923196,0.30857032490457414,35.98429076368365,-0.6584351990402828,632.9908008905837,566.2347486982889,630,570,18.627654479588642,-22.62047107105384,14.486950718517182,27.985415313854915,-11.709729727461406,"(628, 586)","(614, 574)","(651, 558)","(637, 546)"
210,2.4563575953688135,0.3037444500455507,44.17118213662429,-0.6681942532190406,630.0043597516795,637.6108852911758,630,630,22.643624547353053,-34.20043491719822,14.330131637876246,27.95395469019232,-17.532286213800756,"(620, 660)","(605, 642)","(654, 632)","(639, 614)"
211,2.6101501115514965,0.34277740046816263,42.049598662192324,-0.693666129114979,623.7675251470376,689.2024898673991,630,690,21.013891372442906,-36.249988499916064,10.64936628964756,21.309788394242673,-18.11559075055927,"(610, 708)","(600, 690)","(647, 687)","(636, 669)"
212,2.635736959768822,0.3689616366214252,43.37754220630202,-0.6238050664507844,635.3229229518032,754.8216191461146,630,750,23.24608614566969,-37.94494589235247,11.2640338774102,21.018854609277735,-20.33475010666351,"(621, 775)","(610, 755)","(659, 754)","(648, 734)"
213,2.874870368912813,0.2860357454053828,44.60702891121987,-0.5156707304515916,630.6830245435926,805.2360936717038,630,810,26.63485549737564,-43.029723808011596,7.020176641145512,11.757121131154745,-25.69304667207056,"(612, 823)","(605, 798)","(655, 812)","(648, 786)"
