,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
107,1.1500792459866351,0.7762482491285372,35.60378949350731,-0.5099183802981451,321.3237890672733,684.5884463085627,330,690,21.38166327357731,14.541125485719293,19.51710330324658,32.49900761418025,8.732594287784487,"(338, 696)","(318, 705)","(323, 663)","(304, 672)"
108,1.202608746458723,0.5994057279347955,31.019752837179798,-0.6141429548670756,335.88144515466496,749.4170946950738,330,750,16.784926222767645,11.164786728272144,15.660020825461425,28.940846625348094,6.041315754855674,"(349, 760)","(333, 766)","(338, 731)","(322, 737)"
109,1.1411195787799793,0.6999801718881677,38.79598440526847,-0.2857991434434554,329.11482647455057,811.9137063472007,330,810,29.151827480219332,16.161513075828587,26.501939669994798,35.269447133087525,12.14397954397269,"(350, 823)","(323, 835)","(334, 788)","(307, 800)"
110,1.365522323517489,0.553526542582649,31.716797137410918,-0.5893033173186033,338.30222951048967,871.2252136909643,330,870,17.593739022217303,6.465006607779661,17.224361457074266,31.050908363799,3.586227150913094,"(350, 884)","(332, 888)","(343, 853)","(326, 857)"
111,1.1124254172851957,0.650837993262059,35.09417458545016,-0.45884058874501443,330.2715068408084,930.2110592486518,330,930,22.180079400198732,15.528742978745976,19.890530497111673,31.471562263956706,9.814413825725437,"(347, 941)","(328, 950)","(332, 909)","(312, 919)"
112,1.4407077818537763,0.608136726818344,33.79007130927732,-0.39690013797583124,390.3357644305119,515.397072696497,390,510,22.720483469965004,4.383313599629096,22.528504731402027,33.504559107282,2.947345191210123,"(403, 530)","(381, 533)","(399, 497)","(376, 500)"
113,1.1323355209663246,0.6904226431426661,37.04974354867991,-0.5027050257452915,386.3759323640459,567.452496397913,390,570,22.41110072548811,15.729334228565884,20.291149428500013,33.54506732366198,9.514551518503504,"(404, 579)","(384, 588)","(388, 545)","(368, 555)"
114,0.9144087186851142,0.728849502223261,37.977380887608945,-0.5571475679567096,397.1634170233118,625.2678214697386,390,630,21.754990396730047,23.176042138722117,17.234344521780425,30.08575293833781,13.276180778612261,"(417, 633)","(400, 646)","(394, 603)","(376, 616)"
115,1.3478291459777183,0.6699883146898592,38.24189203193026,-0.5595149853759452,389.2456756533083,692.7905776850163,390,690,21.854712632470736,8.456212461298195,21.313712936243217,37.29523799349183,4.832608521212383,"(404, 709)","(382, 713)","(395, 671)","(374, 676)"
116,1.4419086139633768,0.7337967560135995,37.669584030707796,-0.5096747710325199,387.1603670142696,745.5821066058156,390,750,22.627776677998366,4.841715373071789,22.44008992150543,37.35713256250693,2.9083744092047903,"(400, 762)","(378, 765)","(395, 725)","(373, 728)"
117,1.13369941185769,0.781646044853192,33.058295816558456,-0.43633204439541456,387.72573155815485,812.1012183441397,390,810,21.368983434886033,13.99394365976853,19.359965366719607,29.950299884013024,9.045727944165193,"(404, 822)","(385, 831)","(390, 792)","(371, 801)"
118,1.4594659787477309,0.6432319398495598,31.82847519264224,-0.5111143386975943,388.2605050920115,871.2433800108827,390,870,19.091572297817066,3.536159853695236,18.973379716409866,31.631430675480942,2.1210834353468253,"(399, 885)","(380, 888)","(395, 854)","(377, 856)"
119,1.295545598646339,0.6115906332976135,34.71684687589118,-0.3496107744754259,395.09693915083733,932.8306512040988,390,930,24.47407258614187,9.43563055473621,23.552797101097482,33.41000348755749,6.651765003837324,"(411, 946)","(388, 952)","(402, 912)","(378, 919)"
120,1.2027135520320185,0.7232466507605217,36.13128318859137,-0.5015385397367762,457.7981912122554,508.3827198036895,450,510,21.88104026806473,13.001021603394804,20.41542477626646,33.71117117695923,7.873395355072412,"(474, 521)","(454, 529)","(461, 487)","(441, 495)"
121,1.082187472120126,0.7297295998339276,32.075046947866795,-0.4936405649539845,452.044405096829,570.9204547786397,450,570,19.57861323950656,15.055962243742187,17.2876553615974,28.321840293718004,9.19016150460993,"(468, 580)","(450, 589)","(453, 552)","(435, 561)"
122,0.7760860532365279,0.6497846400910661,39.39586969879401,-0.5116095317200615,449.3402576275975,629.2383963839574,450,630,23.618999438776974,28.115283314563392,16.544909805229313,27.596474294122956,16.855951294002185,"(471, 634)","(455, 651)","(443, 607)","(427, 623)"
123,1.2357043864193247,0.5921801672820076,29.417917835306817,-0.47065092190465396,455.547488700265,688.7344498303991,450,690,18.37430124662249,9.674258726540588,17.352324053303548,27.781695554030108,6.04249917259208,"(469, 699)","(451, 705)","(459, 671)","(442, 677)"
124,1.0291933282133867,0.6133660625015322,32.53388669806121,-0.4953766912521938,450.1274928756479,745.3555126447063,450,750,19.824241807272426,16.7715516195054,16.987064127954216,27.877748114877388,10.219599578553895,"(467, 754)","(450, 764)","(450, 726)","(433, 736)"
125,1.6453459424341865,0.6974979571497468,28.66889552154431,-0.5828549920145066,443.39499684740736,806.8079998181317,450,810,16.00590574662804,-2.135276007686515,15.961448769468353,28.589266636208453,-1.1921291664822933,"(450, 821)","(434, 820)","(452, 793)","(436, 791)"
126,1.3494868256443413,0.6640381586939738,31.11307503431454,-0.4016489952701345,449.8484059959637,867.1634828113885,450,870,20.82135524885961,6.829549411507269,20.31353989965913,30.354253292193956,4.5704410229397245,"(463, 880)","(443, 884)","(456, 849)","(436, 854)"
127,1.356452623277464,0.5971154505985478,34.02445123547175,-0.3611491206551196,448.62378173870826,931.618103250787,450,930,23.710791913019392,7.237211601066101,23.168198963211438,33.24584259898355,5.043432357388585,"(463, 945)","(440, 950)","(456, 912)","(433, 917)"
128,1.3972138807916934,0.7512819358707505,39.571211801343935,-0.35612973649801677,512.725032148273,505.0133273854319,510,510,27.714954541973526,6.834425510410028,27.29846410281418,38.9765497622542,4.786706894204467,"(529, 522)","(502, 526)","(522, 483)","(495, 487)"
129,1.438400533420572,0.7022421254523603,34.07010673346976,-0.4087071102758265,510.3051671786797,571.6496452796058,510,570,22.639886819007042,4.497572498625277,22.441753208733065,33.77194123010448,2.9886766462379377,"(523, 587)","(501, 590)","(519, 553)","(496, 556)"
130,1.195354537974922,0.7696211088849212,31.86205389678008,-0.4420037040821143,514.1187809637782,636.863496661239,510,630,20.479247670064385,11.68329202703203,19.0527803367915,29.64272534589909,7.509403875795251,"(529, 647)","(510, 655)","(517, 618)","(498, 625)"
131,1.5438285311884798,0.7225223816735001,33.70383096574948,-0.3477838869931513,510.47694321761594,694.7779354567821,510,690,23.803380833413947,0.9088078583868959,23.79472571080389,33.69157595073801,0.6418469039785478,"(522, 711)","(499, 711)","(521, 677)","(498, 678)"
132,1.4888506694349437,0.683340821893869,36.27944753786489,-0.6773294873622236,503.38865301687883,748.7793103640081,510,750,18.428933640725067,2.96961703023506,18.367092277206133,36.157705794843075,1.508481493039564,"(514, 766)","(495, 767)","(511, 729)","(492, 731)"
133,1.0036222730585163,0.6998872608688987,37.9584100751118,-0.347327954685675,499.1025741371373,812.7149794325147,510,810,26.820409171939474,20.39318353174257,22.620938770392414,32.01498025723291,14.40928441305856,"(520, 821)","(497, 835)","(500, 789)","(477, 803)"
134,1.1040528148653144,0.6390288831440621,33.93208832638747,-0.36164019386777124,510.72473636475087,869.6516750247755,510,870,23.634817228182392,15.268778330848347,21.10679881731637,30.302657086024272,10.635207054633188,"(528, 879)","(507, 890)","(513, 849)","(492, 859)"
135,1.4339402879315926,0.7568076226907252,32.17100887014577,-0.6287638557034122,509.5958547979182,935.1442800989108,510,930,17.155208766200243,4.389065952653357,16.994804471707788,31.870204137819027,2.3404719140238983,"(520, 949)","(503, 952)","(515, 918)","(498, 920)"
136,1.1366775017916877,0.7144568691335575,32.368505278864845,-0.3433488347716768,568.0268323872839,503.41014533518523,570,510,22.961916884706177,13.614553473556894,20.83199304447448,29.366035954884364,9.658037731088104,"(585, 513)","(564, 522)","(571, 483)","(550, 493)"
137,1.281459701050442,0.7110672359820595,37.825570930602545,-0.4823471289849377,569.8869882378904,568.4181800093262,570,570,23.350962984645733,10.792259051301926,22.38034186586694,36.25328896521854,6.662414748213947,"(586, 583)","(564, 589)","(575, 546)","(553, 553)"
138,1.395258946852278,0.6733665868855759,28.693635319122215,-0.4564315005830297,576.1032549229407,629.4146153819376,570,630,18.178577342594195,5.010978560873635,17.899224136109854,28.25269547652476,3.174657387180782,"(587, 641)","(569, 645)","(582, 613)","(564, 616)"
139,1.222963082437252,0.7704379504052457,31.816720868919944,-0.34680406702519884,571.3112075128143,688.8562928977753,570,690,22.49263445490712,10.845098795722372,21.14562891763664,29.911328271439018,7.666875660898909,"(587, 699)","(566, 707)","(576, 670)","(555, 677)"
140,1.0162855443178662,0.7385373613074051,38.41844175162236,-0.5666632471772635,571.2985636119727,748.5182149422884,570,750,21.79922352583843,20.228364205877163,18.532787074404766,32.66175053755061,11.477889596273492,"(590, 759)","(572, 770)","(570, 726)","(551, 737)"
141,1.0837051959630177,0.7186110265483027,37.621424694737506,-0.3833442409173854,575.2631886471976,806.8321474757655,570,810,25.641944120538206,17.60898283491161,22.659737629880194,33.24598200657627,12.001899384088977,"(595, 817)","(572, 829)","(577, 784)","(555, 796)"
142,1.311867069773757,0.8115773074139669,31.596041027200794,-0.5447957795153505,573.8816137485089,869.655584898053,570,870,18.324446620967198,8.090028844408376,17.713595536090143,30.542777245843187,4.691894835616366,"(586, 882)","(569, 887)","(578, 852)","(560, 856)"
143,1.4868555071257759,0.6390187195948759,34.74686896894732,-0.5553230845631868,571.2806270870819,928.1818613434181,570,930,19.940770042663896,2.9132566836120306,19.870559339819472,34.624526547529626,1.6718796060467347,"(582, 944)","(562, 946)","(579, 910)","(559, 911)"
144,1.490642979178586,0.7878104151790627,35.898142281193955,-0.44055389749716234,633.7100952249481,513.5107981746904,630,510,23.106908674149288,2.8742763089906953,23.032722554078934,35.78288913629557,1.8501135701083957,"(646, 530)","(623, 532)","(643, 494)","(620, 496)"
145,1.0593477932263784,0.7178336533499011,39.60832334724438,-0.33029588354495143,632.730429540317,567.0547687881382,630,570,28.466939550570203,19.385934773175187,24.824208940662526,34.53990172756809,13.932885481699357,"(654, 577)","(630, 591)","(635, 542)","(610, 556)"
146,1.0180902990996301,0.7030675970281479,38.57521706827443,-0.575629036374908,637.5620874175266,636.1634535856614,630,630,21.692812598725126,20.251690673074123,18.462904572809943,32.831637131684644,11.388558871899516,"(656, 646)","(638, 658)","(636, 614)","(618, 625)"
147,1.3477704496528544,0.7261437337149088,34.326466550122376,-0.6187250235699867,627.0347917957805,685.1897375620288,630,690,18.489290130656396,7.59238160320432,18.03135934950062,33.47629082511972,4.089490132616122,"(639, 699)","(621, 703)","(632, 666)","(614, 670)"
148,1.5118117117229644,0.5909566405757706,35.78363077606163,-0.49710934407953133,628.114110248952,757.9755816599688,630,750,21.766698364489972,2.1094599903225606,21.728844158334525,35.72139988951628,1.2831559661639416,"(640, 775)","(618, 776)","(637, 739)","(616, 740)"
149,1.163846167770048,0.6743459175928515,31.41843850717787,-0.5245854202977354,629.6071872191696,798.1532025049415,630,810,18.593452709371892,12.435744895729677,17.074967274573368,28.85256534725553,7.359482062475422,"(644, 808)","(627, 816)","(631, 780)","(614, 787)"
150,1.052800635872424,0.5971949716816325,33.10913147628365,-0.35212437089639786,633.9702657645416,876.0304694133287,630,870,23.282098227672268,16.39364751568333,20.227797459523224,28.76565501158224,11.527892600969443,"(652, 884)","(632, 896)","(635, 855)","(615, 867)"
151,1.098756570925265,0.6525417106181651,35.808876532499454,-0.5220629702878475,630.5893207631657,926.7976770303437,630,930,21.24523936139623,16.28243666000609,18.921916425922102,31.892912926427396,9.660293696023892,"(648, 937)","(629, 947)","(631, 906)","(612, 915)"
152,1.4243851302528738,0.7188587864465841,30.8078150952752,-0.6172524063350939,688.2401627100679,510.31626667429725,690,510,16.618490954080386,4.494511252518232,16.440689942625596,30.478202695461775,2.4244495872880574,"(698, 524)","(682, 526)","(694, 493)","(677, 496)"
153,1.0645738989520117,0.8049995781338007,37.84457263008983,-0.4196005582419254,689.9338327681791,569.5263179931887,690,570,24.875590459214365,18.349959672486225,21.755753629820592,33.09819719519892,12.061599590979005,"(709, 580)","(688, 592)","(691, 546)","(669, 559)"
154,0.6033187589277407,0.7809339606707859,30.079488420299324,-0.6537849615245982,694.5757063175844,618.5124022462849,690,630,15.643547475924725,24.769170136343828,8.875811700284906,17.066453479963968,12.881791191158023,"(711, 620)","(702, 633)","(686, 603)","(677, 616)"
155,1.072893065766718,0.666478813416111,29.16258699612107,-0.2626604418172108,692.6941867641317,686.0431848731107,690,690,22.42611613642561,13.927597328688323,19.703268583784222,25.621836642915426,10.710363769719063,"(709, 693)","(689, 704)","(695, 667)","(675, 678)"
156,0.9119513511089746,0.6976279772848828,38.71167012821186,-0.4373828645399943,688.4458863399512,749.8578978821095,690,750,24.997060644557934,23.699438639804736,19.76517258339844,30.609312508999945,15.303300089071694,"(710, 757)","(690, 772)","(686, 726)","(666, 742)"
157,1.087879118106836,0.7324349288878973,38.35267324547759,-0.6752303234075088,688.8260244271984,810.3072887281336,690,810,19.52301270571041,17.809629764047823,17.290439928807793,33.966816641273795,9.065799036798646,"(706, 822)","(689, 831)","(688, 788)","(671, 797)"
158,1.4386931396148288,0.7404433299118955,39.081619816630145,-0.5890425526015053,688.0968454386783,869.5811415134535,690,870,21.68476027719489,5.147803395395069,21.495822175552654,38.74110385229075,2.8563013280163805,"(701, 887)","(679, 890)","(696, 848)","(674, 851)"
159,1.012739921680528,0.8037983099041764,37.34044987703954,-0.4198800140809552,692.620412681302,921.0559112877078,690,930,24.537367804178757,19.77320488232805,20.81470364331091,31.67537790936645,12.993480326636417,"(712, 930)","(692, 943)","(693, 898)","(672, 911)"
160,1.2861969870912537,0.3394138254582508,32.249977426789194,-0.4072854080365943,26.71336761981565,25.576428633377603,30,30,21.460884128533927,9.054920667985865,20.59760341630171,30.95269706705532,6.025635326097617,"(41, 38)","(20, 44)","(32, 7)","(11, 13)"
161,1.6509400106976966,0.39084208509649065,35.45112354842412,-0.22854163818156908,39.655138925523445,98.02249865917209,30,90,28.208216709623972,-2.838143124436805,28.11767435807701,35.337333012705464,-2.2582910862525107,"(52, 116)","(24, 114)","(55, 81)","(27, 79)"
162,1.297438814841146,0.15453807932640742,42.029890297753134,-0.23889179191501386,28.742258279947293,147.5299891400245,30,150,33.09854246106955,11.346632937099127,31.8695906610749,40.469316765074005,8.935474477762854,"(50, 163)","(18, 172)","(39, 122)","(7, 131)"
163,0.9798237103238465,0.30358631370738237,34.847601178923796,-0.1791668418254495,25.69132596219572,218.8017435826963,30,210,29.13142418006858,19.416001227238112,24.190710176393623,28.937418756157555,16.23112491236545,"(47, 225)","(23, 241)","(28, 196)","(3, 212)"
164,1.0469859832724324,0.33026023035328905,30.26142737046611,-0.3061311722957891,87.24681619147024,30.41113575416287,90,30,22.28118733506285,15.136257942026038,19.29371683453024,26.20396309741046,11.14467584854443,"(104, 37)","(85, 49)","(89, 11)","(70, 22)"
165,1.5955186089766338,0.23290357025760744,37.334215023097016,-0.3560413245429921,94.01987080304231,95.83416190416058,90,90,26.150514741255243,-0.9228929814470177,26.142523665557018,37.3228064316664,-0.6464345507465612,"(106, 114)","(80, 114)","(107, 77)","(81, 76)"
166,1.097615438722893,0.28282096100212867,36.626343445221174,-0.2555258654958,86.76015438355158,152.0979703399143,90,150,28.367436416699416,16.691356076331036,25.25051326710121,32.60195801635882,12.927607226529979,"(107, 161)","(82, 174)","(91, 129)","(65, 142)"
167,1.3343320354583503,0.2995907620872226,33.78412428507822,-0.3016785597192411,86.74093898426884,209.50954979051596,90,210,24.985919263137692,7.914498001358182,24.29061981897874,32.84399146108934,5.853370843699592,"(102, 223)","(78, 228)","(94, 190)","(70, 196)"
168,1.274057086588466,0.24446327132213877,35.31537509523973,-0.3081582732492323,147.13139274095744,24.77955868054187,150,30,25.949702649929996,10.326339928024193,24.815571648076794,33.771917650740114,7.587784353745892,"(164, 37)","(139, 45)","(154, 4)","(129, 11)"
169,1.4057056867182864,0.23626065269533147,34.29053942674127,-0.4717759986859651,150.43353968796808,87.79676061192535,150,90,21.39363609318164,5.635366892672617,21.102756738113627,33.82430685412292,3.515867366594502,"(163, 102)","(142, 106)","(158, 69)","(137, 72)"
170,1.1912177346174213,0.241003656637327,38.70963108704094,-0.2226950957349163,149.59644272263125,155.00823942356925,150,150,30.981595624119826,14.343044378894767,28.77635235066271,35.95431291013446,11.479582431734597,"(171, 167)","(142, 178)","(156, 131)","(128, 142)"
171,1.4650190055772938,0.2814004751243122,31.934326790190507,-0.2057962789526383,149.25876037938366,208.4192232595674,150,210,25.994506499395715,3.371631883093847,25.849217833934688,31.75583924237532,2.7445046039165297,"(163, 222)","(138, 225)","(160, 191)","(134, 193)"
172,1.195991036995964,0.29417013513841594,34.698459867131334,-0.15872838552353277,201.17893147986712,35.014857304888096,210,30,29.605700173279704,12.702805766473256,27.5504405307208,32.28965535291725,10.838390531501922,"(221, 45)","(193, 56)","(208, 13)","(181, 24)"
173,1.3382731584076126,0.2900198121014114,36.45821296538942,-0.34995130039272154,216.22402808320786,95.21173299443026,210,90,25.692919653768445,8.401194328326092,25.001473613259037,35.47705211101101,5.920509902070344,"(232, 109)","(207, 115)","(224, 74)","(199, 80)"
174,1.216910353413435,0.30894231490640195,33.88304921402418,-0.2849699456825184,214.58539234620176,154.37819579814447,210,150,25.481301800377462,11.74202116618263,23.902305330734087,31.78342276994257,8.83043268012845,"(232, 165)","(208, 174)","(220, 134)","(196, 142)"
175,1.110122904514491,0.23332626627183542,32.8921433870431,-0.31072234157116796,211.04686548897632,210.6045155020607,210,210,24.10722251111857,14.62224931175231,21.594124837112197,29.463246963950905,10.716900191743695,"(229, 219)","(207, 230)","(214, 190)","(192, 201)"
176,1.0569142046263107,0.19887456648038482,30.326820678206982,-0.2794708969955988,268.3192706266211,35.016662929488206,270,30,22.93264852243294,14.907502331762522,19.970731212965717,26.409892591160183,11.272810788482289,"(285, 42)","(265, 53)","(270, 16)","(250, 27)"
177,1.4481301961390713,0.38118978161634953,31.795138639523916,-0.34495535338704536,268.5316971537467,87.08335693821577,270,90,22.518969699122206,3.890412981884807,22.349760793474314,31.556228037218403,2.7553926733702534,"(281, 101)","(259, 104)","(277, 69)","(255, 72)"
178,1.6025901668119162,0.28184074818181243,36.186886560164254,-0.44332408417766556,270.007288826487,155.2462592171157,270,150,23.228331507660688,-1.1503262582667326,23.216592337308555,36.1685983750786,-0.7383934405233145,"(281, 173)","(257, 172)","(282, 137)","(258, 136)"
179,1.3340221843158215,0.3228501758404212,34.261082397021475,-0.03354353386915365,268.57308910111993,207.35251642186603,270,210,33.130905648236684,8.036553478598742,32.20654391793775,33.30518841263501,7.771450182193037,"(288, 220)","(256, 227)","(280, 186)","(248, 194)"
180,1.0737374847938053,0.2381004357168761,28.838939688323777,-0.31016618215675096,331.6716576231498,27.096233946491306,330,30,21.148317770040713,13.751628053424215,18.589135101473204,25.349105866421645,10.084413750030123,"(347, 34)","(329, 44)","(334, 9)","(315, 19)"
181,1.021693465891418,0.26695371895095865,39.705672632849556,-0.2854331384486812,335.3654314050133,91.44278895028816,330,90,29.846301416427107,20.723271441617964,25.45868923033899,33.868664868636905,15.577446867610888,"(358, 100)","(332, 116)","(337, 66)","(312, 82)"
182,1.291926954471223,0.2216379302099624,38.980205553181776,-0.2834031543385085,328.88814716050433,154.71924951800216,330,150,29.360517012993753,10.730037379915103,28.226240360250213,37.47429416004961,8.082036525262527,"(348, 169)","(320, 177)","(337, 131)","(309, 140)"
183,1.2336550518548177,0.3464978826507245,41.557123618428456,-0.27394769835399474,326.2416500181517,209.19416812188928,330,210,31.598866672193584,13.74670821417698,29.819981926634124,39.2176304321363,10.45260985889556,"(348, 223)","(318, 234)","(334, 184)","(304, 194)"
184,1.3536885964118115,0.21779307389746283,37.36230762932456,-0.3553340483948005,391.2237744626688,37.00517597665815,390,30,26.188708129419066,8.048071054700873,25.57391630492765,36.48521047886075,5.641208941038777,"(408, 52)","(382, 58)","(399, 15)","(374, 21)"
185,1.3659450177975556,0.35507639179259215,36.46505748562007,-0.43384520390747233,386.6336128033013,94.26218830136892,390,90,23.629815161873076,7.4177796119990695,23.135745082192457,35.702618434190335,4.806814337593469,"(401, 109)","(378, 114)","(394, 74)","(371, 78)"
186,1.1515223997530228,0.29602677066604266,35.60517489424551,-0.33685476050895247,388.0749450473635,147.20167516839558,390,150,25.4225411921031,14.494773287416958,23.220561772860517,32.521224248115175,10.349449821944537,"(406, 158)","(383, 168)","(392, 125)","(369, 136)"
187,0.955754440231987,0.34356535270141353,37.693317289100406,-0.33795700817188995,395.4559695658292,209.1846841739279,390,210,26.883852036942653,21.748770181528222,21.957366777993865,30.785989733121536,15.511787276805888,"(417, 216)","(395, 232)","(395, 186)","(373, 201)"
188,1.2506970529390624,0.27813207476748464,32.98154120631593,-0.2507400708077223,445.6138011058331,33.67108466628144,450,30,25.66704765497388,10.377997921091445,24.36326905504888,31.306216946378836,8.076413577448706,"(462, 45)","(438, 53)","(452, 13)","(428, 22)"
189,1.4922163792805472,0.433668350403028,35.80751820921074,-0.334298427631768,451.38630615228436,95.87045540647144,450,90,25.632458270542163,2.810858064671201,25.55336122773246,35.69702280643628,2.012124985209623,"(465, 112)","(440, 114)","(462, 77)","(437, 79)"
190,1.0529516084477153,0.18228990724228022,40.80785359141052,-0.27014262119909477,450.63604032231194,157.03024643990105,450,150,31.147436038109774,20.200238086505877,27.06363589234809,35.45745755107765,15.418248410067456,"(474, 167)","(447, 182)","(454, 131)","(427, 147)"
191,1.0812644174205026,0.3812365144004235,31.886808293345894,-0.3983395079115325,455.62826299967213,212.97401376957254,450,210,21.40988825347971,14.993586204254505,18.8953623389497,28.141800153369392,10.067204036190484,"(472, 222)","(453, 232)","(457, 193)","(438, 203)"
192,1.3065168470454398,0.30403805194232547,42.64522087908362,-0.25022139583166453,513.1616864141889,27.190896294299666,510,30,33.204779201332144,11.139521542445049,32.051941186648605,41.164619804283774,8.673547600425021,"(534, 43)","(502, 52)","(523, 2)","(491, 10)"
193,1.1201316790586044,0.2372436044048129,35.74161054544711,-0.3039174307356141,503.69820384075024,93.39192515100152,510,90,26.37451335966577,15.56775592912797,23.741224043945547,32.17308968242741,11.487786377469334,"(523, 103)","(499, 115)","(507, 71)","(484, 83)"
194,1.2311220417633566,0.24156151049376948,38.44676054111114,-0.30489010019169943,515.8939646858695,149.36001862234775,510,150,28.34312059685358,12.809691875097187,26.723686439874953,36.250037105782525,9.443361066433352,"(535, 162)","(508, 172)","(522, 126)","(496, 135)"
195,1.241985489948038,0.33018386221409385,34.67220041169276,-0.32606900376472314,514.8425487618186,216.70798609957407,510,210,25.024847248580613,11.196270707495332,23.68419147138297,32.8147071239874,8.080968640061837,"(532, 229)","(508, 237)","(521, 196)","(497, 204)"
196,1.0186158615418535,0.3160204379967519,38.92434802034026,-0.0801411396631126,560.6407587222293,29.301712480546456,570,30,35.9266308995831,20.41756765666313,30.58731542982468,33.13952021068124,18.84513047424423,"(586, 36)","(555, 55)","(565, 3)","(535, 22)"
197,1.3578699857632477,0.234296561241919,35.54295575922737,-0.2710172849097916,572.117386977397,94.36782825528557,570,90,27.10517587841317,7.510974915527037,26.493051645903257,34.74027863907711,5.72789436767246,"(589, 108)","(562, 114)","(581, 74)","(555, 79)"
198,1.3444460924450754,0.334854941415592,37.104345654021444,-0.36452637313438513,562.2392175272017,150.91677188956967,570,150,25.769914920142952,8.32704477499951,25.112575226770268,36.1578869920278,5.783345093560514,"(578, 166)","(553, 171)","(570, 129)","(545, 135)"
199,1.2206450634243076,0.3140923928522157,37.668657015072874,-0.3483921383064069,572.32187914311,201.4985345556037,570,210,26.587368416755645,12.921852193002971,24.97406908101436,35.38295433144869,9.12052810230955,"(591, 214)","(566, 223)","(578, 179)","(553, 188)"
200,1.1735640266983904,0.24713871983796729,31.485316622739678,-0.3799027802318411,635.4553425692413,33.37252015884008,630,30,21.533686393361243,12.180649936120158,19.856971458011536,29.033720567089976,8.330686298459836,"(651, 43)","(631, 52)","(639, 14)","(619, 23)"
201,1.2871095501314087,0.28040471291667035,36.08056945752338,-0.334837650370624,625.4957898413126,86.5366961563808,630,90,25.81399606277237,10.098841675355967,24.78221186844468,34.63843081311945,7.225259001333254,"(642, 100)","(618, 107)","(632, 65)","(608, 72)"
202,0.8792342746610898,0.3083313741699336,39.53244201803996,-0.3050624389639086,630.7850309869166,148.60204430304958,630,150,29.138467625749396,25.2114643090012,22.44392713162196,30.449893912880057,18.582799317844692,"(654, 154)","(632, 173)","(629, 124)","(606, 142)"
203,1.3923478939467377,0.26253141167135485,35.44273197046782,-0.3115411822546926,630.0575788206664,215.4988055255389,630,210,25.95533114728629,6.291186255092465,25.543167882016437,34.87991148260209,4.6071454846155735,"(645, 230)","(620, 235)","(639, 195)","(614, 200)"
204,1.0867813894983935,0.3255937769552557,37.615794399661425,-0.23285353722272084,682.0156669426815,33.97278004394558,690,30,29.80185049681021,17.50400862196127,26.378624112743218,33.29500969334452,13.867893962416542,"(703, 43)","(677, 57)","(686, 10)","(660, 24)"
205,1.6057600562503018,0.31099308614770743,32.02660380186841,-0.2666665271109171,694.541210871476,89.98820116809401,690,90,24.530086856742432,-1.1195413786321975,24.515094829952776,32.00703013688372,-0.8574885875336813,"(706, 106)","(681, 105)","(707, 74)","(682, 73)"
206,1.2271504458489362,0.2779346539611577,36.654831094393465,-0.21457151905620708,683.9882399359849,154.1401882768689,690,150,29.57631043107898,12.349820445100923,27.8470589275725,34.51171652543932,9.964910827491426,"(704, 166)","(676, 176)","(691, 131)","(663, 141)"
207,1.2583800473555022,0.3047482437254129,34.40630862571269,-0.45254121970458394,697.2297289584508,214.37985947469926,690,210,21.882751377072154,10.575083372843011,20.823487991044832,32.74082596553133,6.72585724778372,"(712, 227)","(692, 234)","(702, 194)","(681, 201)"
208,1.4304225142562024,0.635417477978266,39.12187005563082,-0.49354530037540556,23.17598609533652,268.828653168827,30,270,23.882270097287932,5.473668378400528,23.647358453913967,38.73705811149011,3.3414462665015257,"(37, 286)","(14, 289)","(32, 247)","(8, 251)"
209,1.1370216699548854,0.6221081199054477,35.201710302279324,-0.2435047495884382,31.96405386504225,326.77324737404473,30,330,27.593767167841836,14.795238649367219,25.038190667300878,31.941529730334906,11.597628836143766,"(51, 336)","(26, 348)","(37, 305)","(12, 316)"
210,1.1187646396568818,0.5399187747056519,29.928378068816595,-0.29310179065638714,34.90506123500524,391.95453099633636,30,390,22.32496008649116,13.072537823781389,20.082675267521516,26.922417586016067,9.751409998697781,"(51, 400)","(31, 410)","(38, 373)","(18, 383)"
211,1.330400701826061,0.5894207233012547,33.235472051541024,-0.3976261585972915,31.52648556665429,448.39412475170957,30,450,22.33135137187204,7.912930290458044,21.68918785504999,32.27974808927598,5.316802072897133,"(46, 461)","(24, 467)","(38, 429)","(16, 434)"
212,1.4023594338333543,0.5955322483109664,35.495086725349466,-0.16986897012995023,80.72471284237577,268.43520648780344,90,270,29.949879903995594,5.95045201361503,29.5260295893881,34.992760715235725,5.020844844280466,"(98, 283)","(68, 288)","(92, 248)","(62, 253)"
213,1.398471977794336,0.6602305657407664,36.865513445665336,-0.3039921220717005,94.10134934519266,326.571935575343,90,330,27.201833986418208,6.321430342511149,26.798943980419192,36.31949338905088,4.664372815182195,"(110, 342)","(83, 347)","(104, 306)","(77, 310)"
214,1.3747318234226211,0.5376705489711252,31.090531200083035,-0.28667635443660544,90.09734731318203,396.002907793277,90,390,23.341361427176103,6.056769810824276,22.894160750015335,30.494863006119967,4.547148208110413,"(104, 408)","(81, 413)","(98, 378)","(75, 383)"
