,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,0.6493627084510106,1.3275582315017873,1.0208945925351616,1.1646120122854402,924.5346878761854,275.0965895549965,930,270
245,0.5780127326923986,1.1895109263223038,0.9760581560511442,1.2226418006648576,924.2434926574643,332.4519537487411,930,330
246,0.6316552122869536,1.029880897863568,0.9178929426181183,1.3650749769801633,933.7846092851098,388.5005221400529,930,390
247,0.7305290641835246,1.239360022958924,1.0661235465104186,1.1804242316946982,930.1856303238965,449.1792141004122,930,450
248,1.0174296454713854,1.2828455195904194,0.872870924411109,1.1671371479885948,924.607151471185,506.6209436408284,930,510
249,0.7861029533856558,1.272623164216946,0.9232376480136723,1.0572986589434576,942.2888686232252,571.0941230208621,930,570
250,0.8116207767971404,1.2877183687146652,0.8118347411472218,0.9632510431837732,923.4214686149919,635.3821340182684,930,630
251,0.8234184653268889,1.0696933348029167,0.7339655933486966,1.2741021136270019,931.4304991313641,693.7292290286592,930,690
252,0.7219713142077865,1.0724687102264476,0.9945504657105815,1.202339214444348,928.9073401913912,745.4565553945195,930,750
253,0.8140680559401077,1.0838807599660445,0.9820962661203969,1.3987775062478367,924.0035455218255,816.0104102885042,930,810
254,1.0617770310117507,1.189535702858186,0.7832111639126939,1.3334433001274142,931.2159824341692,864.663508509019,930,870
255,0.562212501573929,1.1021461768784664,1.3395174311068345,1.1963241191404268,930.0764724747112,931.5521868755058,930,930
