,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.0720353308258943,0.4561643715944245,0.7055881717431753,0.7685251638037666,866.4342828648142,697.0267446051956,870,690
244,0.8735045599909328,0.5104863002241344,0.6338554287174378,0.9108679955693623,865.5695484533785,750.5452100166699,870,750
245,0.810664907802108,0.40961407492934093,0.5583325575781919,0.923367530239241,865.3024202742258,817.1993091230466,870,810
246,0.7794265828460638,0.4148095447492404,0.7594848787333476,0.6876109334305288,858.9187459030251,869.2448297845883,870,870
247,0.8401104384681393,0.20326013778146731,0.7243970656893259,0.7364275357519274,867.2567061750915,926.4477622815463,870,930
248,0.6574766484253708,0.36130414091754587,0.6608639062547561,0.9297811936839777,932.5841986511621,513.1265457445585,930,510
249,0.7031062258577534,0.4407866850687795,0.7784042208821196,1.0913134269009772,922.0282335173691,572.0844134084292,930,570
250,0.7046189230263231,0.44713615877291074,0.7081702238290452,0.848994846692029,931.0032257895613,628.7057634413945,930,630
251,0.7085289291890428,0.1481287249211204,0.37699167698963626,0.8424198548635236,929.9089765936716,688.0411119607966,930,690
252,0.8014414968318845,0.2945715140168853,0.6320370595026076,0.9761843117852387,927.5361227446599,757.1838542555115,930,750
253,0.6873981490515999,0.5362013756931512,0.6209159093074909,0.6318633168321753,929.193121933489,819.5928313321642,930,810
254,0.8676481388401652,0.5594169765735549,0.4304737243824721,0.738632779774946,933.8448625463108,863.148360871072,930,870
255,0.738649788558334,0.48927496122850583,0.622352774243766,0.8124231107477277,927.5069085503831,926.8064834776907,930,930
