,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.3688120680127784,1.0629090525912666,1.5101123085914274,0.8355238722943074,928.9971415953962,206.7273907206404,930,210
244,0.18951768082479722,1.1910243421291984,1.694888100868954,0.8275603854449939,928.5171676258282,273.0802483633867,930,270
245,0.4863889347784047,1.1328134883562286,1.649526662561932,0.8719064712759332,933.4805682107726,327.7523339435959,930,330
246,0.458410543201531,1.1175568975437533,1.660068568539534,0.87238159939397,938.2093460939012,393.1491331415611,930,390
247,0.37060678222928173,1.192319819117868,1.619286208847639,0.7842959395980572,926.7350296040071,450.21106724599827,930,450
248,0.5674863089847735,1.1528724064144764,1.5396682013548846,1.0270176570584726,933.7213655400651,511.176963233439,930,510
249,0.2803110843614407,1.3639609379101716,1.3972006179345042,1.06435510708458,930.5398213833757,577.4768442128873,930,570
250,0.6242382060733218,1.2087495715633396,1.4869114511000283,0.7767445722194164,927.0914433365602,622.9658866175864,930,630
251,0.2838520089259262,1.1247040224825477,1.474796502943469,0.7639771942261822,928.7945563054848,685.1787944015203,930,690
252,0.4436918823310255,1.1433952848642472,1.682937376175745,0.7010430212345862,933.2049997854444,753.2967072420672,930,750
253,0.3286344811694769,1.1582399397264724,1.6089663381330372,0.8237033135325598,926.2610417273143,804.9254256498637,930,810
254,0.4804363342354473,1.0897662684589509,1.6351509093037757,0.7157037545951422,924.0515266535798,871.1313828410737,930,870
255,0.2057669165289887,1.0494588480096443,1.604629514619246,0.847444739924867,925.1446718334624,927.9432994592064,930,930
