,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.015605152189165,0.6294456726529232,22.787336669962727,-0.4672058057327153,202.7511792582821,636.5707978890215,210,630,14.281988054422648,-9.805056364339373,12.89224980755738,20.569967967946763,-6.1453297459296605,"(204, 649)","(191, 643)","(214, 629)","(201, 623)"
107,1.9091650365764166,0.40092288795617553,14.892786487135583,-0.42891612684241304,212.28937846221555,697.7414803266537,210,690,9.698399195523768,-4.943641748753329,9.148474989048141,14.0483271463684,-3.2193714185375812,"(214, 706)","(205, 703)","(219, 692)","(210, 689)"
108,1.6754670448243294,0.4512099235511276,25.315508945406958,-0.5036087938117545,206.53774361229645,758.947135073091,210,750,15.29932050398022,-2.6449566453376003,15.215587627995012,25.176957669846928,-1.5984683350991495,"(212, 772)","(197, 770)","(215, 747)","(200, 745)"
109,2.293116875854655,0.5370635360607662,20.389750804590786,-0.36729146944597835,217.59322310957316,813.0733467787368,210,810,14.122099257099837,-13.480224916101434,10.595437851180858,15.297891164622287,-9.336508135761663,"(216, 825)","(205, 816)","(229, 810)","(219, 800)"
110,2.1588735415161815,0.4840471655089142,22.929411042748757,-0.5281896607005624,211.65725155741987,870.5639184443424,210,870,13.520820421408914,-12.720372232886415,11.249442996076754,19.07747417831147,-7.500841095904378,"(210, 883)","(199, 876)","(223, 864)","(212, 857)"
111,2.0732211977094948,0.43189185135705077,20.731613408996413,-0.40351960356001276,207.34328705667,935.8059249574413,210,930,13.84799074472237,-9.98335303988487,12.136620568474687,18.16954750732944,-6.668529736215743,"(208, 948)","(196, 941)","(218, 930)","(206, 923)"
112,2.142388979361341,0.5520465956548353,21.97287335710183,-0.3828895174424205,273.9127385198475,266.9076748571474,270,270,14.983043762803623,-11.886714069142183,12.601346039441829,18.4800755465364,-8.10541043947389,"(274, 280)","(261, 272)","(286, 261)","(273, 253)"
113,1.9350437749473086,0.5092153411728728,27.092565700529683,-0.5481029425937124,275.17754985214407,330.2235234787175,270,330,15.660731788549503,-9.651624037053502,14.633264368467184,25.315079886994006,-5.579076453628647,"(277, 345)","(263, 340)","(287, 320)","(272, 314)"
114,2.0545038813553913,0.5138385889973058,22.031670882581473,-0.3289551069205668,278.18145111539025,386.83954359459426,270,390,15.85564989089224,-10.246149683811232,14.036638346005677,19.504126192560467,-7.373901098197215,"(280, 400)","(266, 392)","(290, 380)","(276, 373)"
115,1.8898766408156167,0.394174347001298,17.805397153325078,-0.42781036342034623,271.79812365838785,442.9220361440512,270,450,11.6079621950998,-5.585436091302327,11.022042398915913,16.906657607511136,-3.6413414670099433,"(274, 453)","(263, 449)","(280, 436)","(269, 432)"
116,1.865412707348754,0.5187381063313149,25.126325195268414,-0.39664706349488277,271.75308645539485,512.400721476719,270,510,16.899246676554654,-7.2960009190276365,16.171119065386737,24.043722432433963,-4.907081251429308,"(276, 526)","(260, 521)","(283, 502)","(267, 497)"
117,1.941282863562329,0.6066137935346105,18.4326714680057,-0.45839246993781907,267.18746572229935,570.5773260670576,270,570,11.654964695837021,-6.673898938275109,10.864190446761656,17.18203859875544,-4.219901420377038,"(269, 581)","(258, 577)","(275, 564)","(265, 559)"
118,1.975939021454426,0.44185316500098193,21.81032493183529,-0.3008301559804056,272.2476692326488,624.5228049688219,270,630,16.144078440768816,-8.596537551429178,14.837153353195713,20.044695451892103,-6.363187021882165,"(275, 637)","(260, 631)","(283, 617)","(269, 611)"
119,1.9804383699303059,0.5786742851313341,19.517717085481383,-0.4582812610288056,265.0601493028387,682.0843538230052,270,690,12.342410756367263,-7.773536127563212,11.321242259385137,17.902888490474417,-4.9157478559424135,"(266, 693)","(255, 688)","(274, 675)","(263, 670)"
120,1.7722391426608277,0.4385783162057003,25.03840920396196,-0.4989028834103005,273.7944520854243,744.1288022945351,270,750,15.203233425789096,-5.009764513784932,14.89580754383433,24.532105392352044,-3.0419112768256533,"(278, 757)","(263, 754)","(283, 733)","(268, 730)"
121,2.035291274822142,0.46908456164143625,23.545329222105337,-0.6629619252876767,271.6426131048421,812.8436138651736,270,810,12.13344320130306,-10.547632162687993,10.847879758735349,21.050652815006888,-5.435434541898866,"(271, 826)","(260, 820)","(282, 805)","(271, 799)"
122,1.8672759846506528,0.48745974196140046,23.778949874157853,-0.45060493251894196,267.004735228951,871.2914140159205,270,870,15.152958565250387,-6.947145547964036,14.491848614190943,22.741495681971212,-4.4270167182389475,"(270, 884)","(256, 880)","(277, 862)","(263, 857)"
123,1.8111306316794544,0.5182005166555839,29.37986373928759,-0.4826807731578393,268.9072342303815,923.7860511744593,270,930,18.131101157851425,-6.993210702836799,17.609985305750527,28.53544107605198,-4.31569771039305,"(274, 940)","(256, 935)","(281, 911)","(263, 907)"
124,1.8135915555031212,0.42664177704048833,21.120229572814935,-0.4558612714254192,333.18974858757775,258.56639708426025,330,270,13.38815093621808,-5.0776581372216185,12.995473093237228,20.500767913663957,-3.21873648718007,"(337, 270)","(324, 267)","(342, 249)","(329, 246)"
125,1.6888890213141008,0.5427118868626228,24.888049076645988,-0.3478903076733908,329.8775298497268,325.24010370258003,330,330,17.575351259625805,-2.932270154660583,17.452941708652467,24.714707738138966,-2.0706997883830187,"(337, 338)","(319, 336)","(340, 313)","(322, 311)"
126,1.9117612121046805,0.5262433105729104,25.7355519829634,-0.26937187223702563,336.7037442243794,390.42057074431284,330,390,19.658336729075486,-8.60588074479003,18.526654445093726,24.254019305555598,-6.573680706104245,"(341, 405)","(323, 399)","(350, 381)","(331, 375)"
127,1.7610613555684655,0.4505650333446718,24.801590746973275,-0.5227356455147445,327.6590222900053,457.28980517441875,330,450,14.704773200891315,-4.690455704137526,14.439413033962442,24.35402490078127,-2.7809541751504985,"(332, 470)","(318, 468)","(337, 446)","(322, 443)"
128,1.8209586709580723,0.5182933851478819,26.152071913547125,-0.3928632134951274,323.7398278487951,505.2322337999126,330,510,17.65581526267721,-6.474239698521804,17.10622935944866,25.338016609384102,-4.370895753929878,"(329, 520)","(311, 515)","(335, 494)","(318, 490)"
129,1.5626797983624559,0.3914868984180295,22.437791504408217,-0.44453866439682965,331.2157013118441,564.133451087945,330,570,14.385316424624117,0.1821149731286132,14.38484258904462,22.43705242967213,0.11675754780065259,"(338, 575)","(324, 575)","(338, 552)","(323, 552)"
130,1.7882960513940374,0.4924119261918565,24.404144050752226,-0.4884055208448821,334.5013621484097,625.3662188657,330,630,14.974480244402853,-5.2661441595934635,14.621681977571852,23.829183211773014,-3.2313270860068988,"(339, 638)","(324, 635)","(344, 615)","(329, 611)"
131,2.1191679385520588,0.5367121697417657,22.382037038137323,-0.41550548440490165,333.7146355685524,696.6068851041875,330,690,14.772291569914412,-11.667717761033902,12.606297362562401,19.100260318262812,-7.7007704181605545,"(334, 710)","(321, 702)","(345, 690)","(333, 683)"
132,2.0110134649920903,0.5391369116624323,17.742865916170615,-0.5003533090153767,325.9107744061308,745.6300555877411,330,750,10.75779067338547,-7.560872333922676,9.732133811258974,16.051246072169338,-4.584280930759949,"(326, 755)","(317, 751)","(334, 739)","(324, 735)"
133,2.0753976423051554,0.5555499614961897,19.726452511132536,-0.5344451369699533,330.30637497768674,809.4908594510789,330,810,11.559589649095171,-9.53692081377591,10.118886680701108,17.267891303391245,-5.588581680408539,"(330, 820)","(320, 815)","(340, 803)","(330, 798)"
134,2.037138972832662,0.5061014615486066,20.7297887948349,-0.43558589772317635,321.9804939460278,868.1554117813539,330,870,13.40980076906603,-9.320579107576583,11.977884636477297,18.51623473003811,-6.029347916755593,"(323, 880)","(311, 874)","(332, 861)","(320, 855)"
135,1.570369178533884,0.5386037767638339,23.657324403442836,-0.5512034638910362,325.5985089443869,937.3547528505437,330,930,13.632672523321851,0.010105184671850096,13.632671279642896,23.657322245236774,0.005823172184212671,"(332, 949)","(318, 949)","(332, 925)","(318, 925)"
136,1.8908941613062666,0.5639197588062177,22.75129440344716,-0.5212836033295893,391.8476587065984,269.62626636195205,390,270,13.5087609916473,-7.158909262631552,12.822578587903283,21.595634169936623,-4.250658994379103,"(394, 282)","(381, 278)","(401, 260)","(389, 256)"
137,1.7914039972899123,0.43263786086780687,25.530416253492184,-0.27295684889766036,387.90855823694517,330.6177983563326,390,330,19.431854163534112,-5.586632238258188,18.960916521578266,24.911677870248568,-4.252128983767824,"(394, 345)","(375, 340)","(400, 320)","(381, 316)"
138,1.5760785218260205,0.5651865215961337,27.26192741449093,-0.4581236171354215,398.28057923578433,392.29265881340325,390,390,17.24233180317192,-0.1440021478774911,17.242091259543646,27.261547089891632,-0.09107693584252378,"(406, 405)","(389, 405)","(406, 378)","(389, 378)"
139,1.8343818545289463,0.5236758187238647,28.080498693631167,-0.44995876580786387,376.42058329571734,448.5050701473219,390,450,17.905654788625625,-7.316202925037045,17.287229260407827,27.110654393479717,-4.665209310152256,"(381, 464)","(364, 459)","(388, 437)","(371, 432)"
140,1.8416816891680123,0.5353401473175062,22.2528686417005,-0.6743559880376386,394.30459700111743,517.219201011493,390,510,11.337490074473966,-5.954525366562658,10.924061296032137,21.44140364910234,-3.0337379566021077,"(396, 529)","(385, 526)","(402, 508)","(391, 504)"
141,2.020983880484456,0.4791015278108264,23.087715639900022,-0.43612796648855634,399.302481561227,572.3929814739199,390,570,14.927015904083058,-10.04625949173053,13.439770244345128,20.78738280048016,-6.495258238127554,"(400, 586)","(387, 579)","(411, 565)","(397, 558)"
142,1.9932528482667282,0.3161806654196753,21.29434263616612,-0.5933414364424489,395.61407509020887,634.7925578822671,390,630,11.764658524404433,-8.730728245679863,10.730362852563212,19.42224015417712,-4.823536384041626,"(396, 646)","(385, 642)","(405, 627)","(394, 622)"
143,2.0682874146310377,0.45801533193067023,21.622203072609782,-0.3741091724955938,389.32983468066493,688.9470650916139,390,690,14.873952581668643,-10.318596496376955,13.070971244995338,19.00121659415873,-7.0981811835309125,"(390, 701)","(377, 694)","(401, 682)","(387, 675)"
144,1.5034649304578407,0.5189552147921065,26.53611638085824,-0.48807222058400523,391.78377702534294,748.9739713245561,390,750,16.288094901583417,1.7853640590810176,16.25118767102196,26.47598813557286,1.0958717097413964,"(400, 761)","(384, 762)","(399, 735)","(382, 736)"
145,1.8466948349696506,0.5793500397348892,24.31426370963402,-0.5574145305924522,376.00425518421514,816.6794235234645,390,810,13.924482635546124,-6.623486851079848,13.397870148574995,23.39471824312484,-3.793190233767422,"(379, 830)","(365, 826)","(386, 806)","(372, 803)"
146,1.6493945480698173,0.4849888783118343,19.686961783619473,-0.35665630930285364,391.0662787575093,865.2758775188208,390,870,13.781130052481425,-1.5457674877649452,13.738584253688797,19.626183203655838,-1.0820574049933327,"(397, 875)","(383, 874)","(398, 856)","(384, 854)"
147,1.6902164054799682,0.44813431054613917,22.568451925682258,-0.342948569552348,387.86667901007263,930.0344569027844,390,930,16.016259564440947,-2.688724935267163,15.902190043124756,22.40771698643804,-1.9081200873870632,"(394, 942)","(378, 940)","(397, 919)","(381, 917)"
148,1.6064272783291291,0.5522795053772682,23.98847663164795,-0.49217990731904254,452.57713764687486,277.62349571060605,450,270,14.663972971915094,-0.8545514034063258,14.654665525401576,23.973250780944497,-0.5223807611914045,"(459, 289)","(444, 289)","(460, 265)","(445, 265)"
149,1.797805478595248,0.5448785072111749,24.001477061186893,-0.5608282755806347,454.96227617564654,331.2269718368297,450,330,13.698510401289289,-5.40187851016838,13.347059847909968,23.385692413953915,-3.083047296189337,"(458, 344)","(445, 341)","(464, 321)","(450, 317)"
150,2.0088164410412648,0.4678414056929365,21.221116313987984,-0.3463906280000725,449.4209602309072,391.44737918643705,450,390,15.008340959060508,-9.000879749452437,13.59145152869623,19.217698648581834,-6.36574769265278,"(451, 404)","(438, 397)","(460, 385)","(447, 378)"
151,2.057933683711835,0.42438085008404597,25.235984077205366,-0.5555157170022711,442.6949260191222,450.6590530764722,450,450,14.479809033125306,-11.812917693214441,12.795466611990813,22.300445464570974,-6.77797195458978,"(443, 465)","(430, 458)","(454, 442)","(442, 436)"
152,1.5596860037053488,0.4369947877177119,25.79323897968003,-0.434250893191818,453.9299553701091,510.7389845283107,450,510,16.707563303819594,0.2865653229357763,16.70653212964162,25.79164704664237,0.18562260743603523,"(462, 523)","(445, 523)","(462, 497)","(445, 497)"
153,1.6417944417711927,0.46488315950465897,17.051249555607487,-0.5211350092552339,450.7990192943796,566.4698724268023,450,570,10.125818806572866,-1.2095897754586205,10.10030875393914,17.008292212409525,-0.7183102245166093,"(455, 575)","(445, 574)","(456, 558)","(446, 557)"
154,1.6921894796002184,0.49531645151789594,30.932578823821597,-0.4120474775185148,448.5103966909682,622.7907502039469,450,630,20.48642520819098,-3.745787586453936,20.335663455073615,30.704942729943397,-2.48080826602669,"(456, 639)","(436, 636)","(460, 608)","(440, 606)"
155,2.2001121052222747,0.4481123373843063,21.908239285743942,-0.6040561802064317,447.2006452990199,695.3484238471735,450,690,11.974825952521934,-12.895008905570348,9.680813630395093,17.711287190000494,-7.048283766048968,"(445, 707)","(435, 700)","(458, 690)","(448, 682)"
156,1.8733251199215795,0.5897050044729453,26.549594325839266,-0.43546527543492664,443.28918594796954,750.4021546558448,450,750,17.17662061324847,-7.910056240582633,16.396563726670355,25.343874390815945,-5.117518309562773,"(447, 765)","(431, 760)","(455, 740)","(439, 735)"
157,1.6994305600887691,0.41837656784752597,28.118455542257454,-0.4678785632803285,449.6801046089692,813.7047844344287,450,810,17.611420406418507,-3.6070292885030155,17.46591518328456,27.886141393061006,-2.259189133721219,"(456, 828)","(439, 826)","(460, 800)","(442, 798)"
158,1.8970351815508184,0.45764312982675465,24.47468207414435,-0.5840127069637161,445.01666629302287,872.7028097371032,450,870,13.648457226559488,-7.843708329061561,12.928561462692846,23.1837508242099,-4.374092268185175,"(447, 886)","(434, 882)","(455, 863)","(442, 858)"
159,1.8878509492539548,0.4856133548324861,19.466306747464387,-0.3959938026852004,454.1300370080381,930.6814745575796,450,930,13.101035977207227,-6.068997675152669,12.448051739325129,18.496063516472066,-4.084501385868629,"(457, 941)","(444, 937)","(463, 923)","(450, 919)"
160,2.0171582249403115,0.4186056474257524,21.664482054189087,-0.5426670913809324,512.6279257455355,279.1437117567304,510,270,12.591312052604662,-9.352269729528107,11.357660484416392,19.541873850335673,-5.435502509133248,"(513, 291)","(502, 286)","(522, 272)","(511, 266)"
161,2.2992762658696115,0.5004071224217047,22.388413276014962,-0.4389843649835009,506.4969906510252,326.44123778262696,510,330,14.433605393349822,-14.904776160155501,10.770171934058004,16.705947941775204,-9.608972950412875,"(504, 339)","(493, 329)","(519, 322)","(508, 313)"
162,2.0296717927359316,0.5340787264203091,21.580298629323078,-0.4655652820967851,510.63628320376284,390.16896632795624,510,390,13.547682722110723,-9.558781465556978,12.146190736004886,19.347841890621496,-6.000813090204237,"(511, 402)","(499, 396)","(521, 383)","(509, 377)"
163,1.9195467435289906,0.43213037254804987,29.698039746060097,-0.49392744303905023,511.25532571952044,442.4062761223937,510,450,18.12248801346231,-10.148524488898293,17.031522547880627,27.91023137590939,-6.192883940388267,"(514, 459)","(497, 453)","(524, 431)","(507, 425)"
164,1.9882384412983594,0.48061633981707846,27.775404972404438,-0.46759847272584,508.1656900997219,508.2379557230794,510,510,17.401430981554643,-11.260803139572955,15.907151947495318,25.39030196813053,-7.054949831508773,"(510, 524)","(494, 517)","(521, 499)","(505, 492)"
165,2.405887457623461,0.45480934981435434,21.82000953415338,-0.4929386823039904,520.4885280014071,564.156838574604,510,570,13.328288549285094,-16.17643150677163,8.944749393115291,14.64362932395076,-9.88102899233515,"(516, 576)","(507, 566)","(533, 561)","(524, 551)"
166,1.976493679068546,0.4543772126080613,26.61920322733985,-0.4765668177990007,518.3318282257322,626.1793647909342,510,630,16.52816777638293,-10.505524168814867,15.186533488037483,24.458453393394826,-6.523000127317113,"(520, 641)","(505, 635)","(531, 617)","(515, 610)"
167,1.9739667348117544,0.44874168603666875,22.976769444834563,-0.49323086342681555,508.5041958360148,691.3470632272022,510,690,14.03077060252834,-9.01462575244507,12.905807997869786,21.13453232660797,-5.504783703552191,"(510, 704)","(497, 699)","(519, 683)","(506, 678)"
168,1.537134709708676,0.4698890255319804,25.741019471316786,-0.5698308943824764,513.1388360033204,750.5518960919533,510,750,14.559663241765689,0.8663207139104512,14.55141521092015,25.726437216283166,0.49000925810095614,"(520, 763)","(506, 763)","(519, 737)","(505, 737)"
169,1.7454076320753806,0.4495761783926505,18.921629667283813,-0.33420825213528993,512.1770773596403,808.628558435274,510,810,13.546083194650922,-3.2871670476845893,13.340103342308943,18.63391000478567,-2.3532982668845617,"(517, 819)","(503, 816)","(520, 800)","(507, 798)"
170,2.1580506198221943,0.44580070578939807,32.409712140255415,-0.46456486713717143,512.1106794495038,871.4707885739828,510,870,20.36653816661693,-17.957489328698355,16.954433236218346,26.979955856596654,-11.284638697400938,"(511, 890)","(494, 879)","(529, 863)","(512, 852)"
171,1.7195594680354358,0.44266541057205966,25.530092642974473,-0.2816519674228068,505.74706677529025,928.3141613101914,510,930,19.263380161611302,-3.783943914434591,19.05061912186192,25.248116737912806,-2.855122821265118,"(513, 942)","(494, 939)","(517, 917)","(498, 914)"
172,1.6382000790061704,0.4688057931656819,28.063795433647144,-0.43082858680323394,572.1413729484505,272.07709657113594,570,270,18.240633950129496,-1.89017309471785,18.199213611351066,28.000068925158008,-1.2285564012412356,"(580, 286)","(562, 285)","(582, 258)","(563, 257)"
173,1.833815090610484,0.4927923015234355,27.737430182746586,-0.41394162894449277,567.3526153533141,322.20394393007564,570,330,18.33553796993629,-7.211639736521836,17.704969844349968,26.78352638196398,-4.767178983175867,"(572, 337)","(554, 333)","(579, 311)","(562, 306)"
174,1.7394098398279814,0.4697527960049914,23.32572432575399,-0.41297889086941564,570.8228045005001,392.3105659965823,570,390,15.434077802516589,-3.9144224398380683,15.215197709406649,22.99492796865351,-2.5900803612633223,"(576, 405)","(561, 402)","(580, 382)","(565, 379)"
175,2.1603694667084947,0.5289164197168226,25.351692499887132,-0.5909345712035695,577.9400688052849,442.95054007422897,570,450,14.04000734697666,-14.095700158108475,11.669746514178723,21.071771393538185,-7.806332211606942,"(576, 457)","(565, 449)","(590, 436)","(579, 428)"
176,1.9709607852942952,0.5462106282249571,20.96185408052884,-0.5183797411467203,573.2444985126609,504.1435133180742,570,510,12.482461417174026,-8.16610558163571,11.49630874880326,19.305803431169647,-4.8627901644454905,"(574, 516)","(563, 511)","(583, 496)","(571, 492)"
177,1.7186874080207268,0.4946127255385677,23.663960348528697,-0.48509714996806397,573.1310153245773,573.5326803192033,570,570,14.568418660771236,-3.486945227345856,14.40939026576724,23.40564530958778,-2.1466938403787093,"(578, 586)","(564, 584)","(582, 562)","(567, 560)"
178,2.132012123754715,0.4026049829192152,25.729982530971995,-0.5127956395515835,565.1996063780324,632.8100840820474,570,630,15.4076063729983,-13.693905687890203,13.044213145765024,21.783226300419607,-8.20017301970567,"(564, 647)","(551, 639)","(578, 626)","(565, 617)"
179,1.7771198280688845,0.5075052026262866,20.954997136189846,-0.33480847699581157,566.5273446534583,685.9639391317157,570,690,14.992778737992488,-4.292898752313634,14.674792481573084,20.510556435165494,-3.071462177720205,"(571, 697)","(557, 694)","(576, 677)","(561, 674)"
180,2.22419557192828,0.5001291910744899,21.811432003958142,-0.3885972107162756,562.3822222148086,749.6541397259153,570,750,14.788310320622655,-13.258929329497333,11.742244125584714,17.318757435182377,-8.989650996240389,"(561, 762)","(549, 753)","(574, 745)","(563, 736)"
181,2.0623831856295847,0.5883934752472756,28.26913940683975,-0.5301745275616296,571.860334541568,805.857830553649,570,810,16.636452170577783,-13.343752761390727,14.666445541626524,24.92164731806903,-7.852828534892742,"(572, 822)","(557, 814)","(585, 797)","(571, 789)"
182,2.1179532489511885,0.5204421145259593,19.836369649582043,-0.4195424791382261,571.5155128769673,874.6181969261447,570,870,13.039388022449778,-10.320095979954758,11.135730146714016,16.940400816963606,-6.783889304784635,"(571, 886)","(560, 879)","(582, 869)","(571, 862)"
183,1.7968929809141758,0.47633926288507805,20.009013276320044,-0.4971870010917898,569.6155866893338,944.2614206485875,570,930,12.170266863769061,-4.48552534799958,11.860519581619354,19.499760886852048,-2.7282724917755368,"(573, 955)","(561, 952)","(577, 935)","(565, 933)"
184,1.6646411034038324,0.6069747101512155,23.891417986676924,-0.478877487919321,636.750777652379,267.8411579247964,630,270,14.80021675806621,-2.2387952848929835,14.735092987689853,23.78629120074104,-1.3868852619727439,"(642, 280)","(628, 279)","(645, 256)","(630, 255)"
185,1.5331061243021302,0.4826153148894865,21.630947117133893,-0.42589643256217696,632.2095355251967,333.40672612079914,630,330,14.128988285091317,0.8150817673818763,14.118953996237806,21.615585000104087,0.5323983587204094,"(639, 343)","(625, 344)","(638, 322)","(624, 322)"
186,1.9464887226233138,0.4914364845018456,28.43851395439217,-0.6641932765870316,629.3241296753561,396.4666892254901,630,390,14.63697812539674,-10.43456628549699,13.616104423791647,26.455035482261746,-5.370552016668697,"(630, 412)","(617, 407)","(641, 385)","(627, 380)"
187,1.9506173806225706,0.4763509777166496,19.351522526154145,-0.5650248321514384,625.5111478441177,445.20847783412023,630,450,10.99836106658822,-7.174659849335288,10.214518822303274,17.972358780265527,-4.077689465844068,"(627, 456)","(616, 452)","(634, 438)","(623, 434)"
188,1.9599571338937083,0.5599617370504731,26.032512097628835,-0.529508483968325,630.489592221025,514.0523344288691,630,510,15.330399279377069,-9.877050193202058,14.184111376975025,24.086003520595916,-5.8165390491848825,"(632, 529)","(618, 523)","(642, 504)","(628, 499)"
189,1.8630732629670599,0.5296741641239368,16.177145255604273,-0.5297686643749876,636.7697379320606,574.6111213231635,630,570,9.524151113279403,-4.661174928311396,9.120234694508362,15.491077332083819,-2.7442254910388244,"(638, 583)","(629, 580)","(643, 568)","(634, 565)"
190,1.7963269758599154,0.5139486170470483,33.66677366235656,-0.36945971874518035,625.3806887206622,630.4164627479879,630,630,23.2673638956442,-7.528685270750333,22.67813136856957,32.81418210052374,-5.203131776365858,"(632, 649)","(610, 644)","(640, 616)","(617, 611)"
191,1.9871149794705092,0.4671457903599623,27.336455438506725,-0.3317884231744752,640.8356404564653,691.0860576665617,630,690,19.6177104427435,-11.05476143658211,17.942041292938548,25.0014808665751,-7.9333295190490745,"(644, 707)","(626, 699)","(655, 682)","(637, 674)"
192,2.052829336527148,0.45637866503968655,20.548232582999447,-0.559637791832101,625.4890037491688,754.0831019022864,630,750,11.741588826735523,-9.525780263591939,10.403685137684413,18.20684960817775,-5.443183235207587,"(625, 765)","(615, 760)","(635, 747)","(625, 742)"
193,1.9777030002951412,0.4802109636001262,24.393184795129567,-0.5255879209720863,622.2966786421096,802.7583061970565,630,810,14.42143816072631,-9.654102242516158,13.243919973837102,22.401468129129054,-5.7075793774814665,"(624, 816)","(610, 811)","(633, 794)","(620, 788)"
194,1.6458363163075163,0.4896610661987294,23.369374623543184,-0.508778443807246,628.9866072413241,870.1002978281704,630,870,14.050358965347455,-1.7519923010566705,14.010818738973914,23.30360901818734,-1.0533495710052978,"(635, 882)","(621, 881)","(636, 858)","(622, 857)"
195,1.7013484321064407,0.4641341627439077,19.682507350651196,-0.45759483326122824,633.0668079834992,926.7751070453292,630,930,12.455165746791296,-2.5622996970790504,12.349174414819695,19.515012576751957,-1.6214330243355317,"(637, 937)","(625, 935)","(640, 917)","(628, 916)"
196,1.8932044868354718,0.6073015560716594,21.575501645556653,-0.4818082037188335,684.685866279152,274.02460901117087,690,270,13.326443364494656,-6.836231291336217,12.639800232843317,20.463826938986102,-4.222504330477077,"(687, 286)","(674, 282)","(694, 265)","(681, 261)"
197,2.081924161987776,0.5792812280025023,21.919692397637146,-0.5439518663353743,692.0740290713813,331.6379732746682,690,330,12.723282244194275,-10.72226409252607,11.0971624080028,19.118210364392315,-6.223736623270524,"(692, 344)","(681, 338)","(702, 325)","(691, 318)"
198,1.8572465768985253,0.5900479466833533,21.78398684840721,-0.627108433510768,687.6505162066106,385.4949514992917,690,390,11.635569214168829,-6.155041620748173,11.16145345349291,20.896352448655627,-3.2876173352786306,"(690, 397)","(678, 394)","(696, 376)","(685, 373)"
199,1.59314101353662,0.4571191454272195,23.805702421301344,-0.41878840064582185,693.6838299726041,452.19134124576067,690,450,15.660423738768976,-0.5318867001815718,15.656514393895936,23.799759753193364,-0.34989814450531326,"(701, 464)","(685, 463)","(701, 440)","(686, 440)"
200,2.0054571671260835,0.45169777579728626,23.827965321376134,-0.4377005428093151,689.7621019935284,510.62791318997273,690,510,15.381405757878621,-10.03402299596062,13.951133681718037,21.61227229777649,-6.477153084753682,"(691, 524)","(677, 518)","(701, 503)","(687, 496)"
201,1.9862530492980035,0.47424531809173515,21.79009338961311,-0.4304480076990325,697.2935125793196,579.0061801831858,690,570,14.168304993015665,-8.794652581636122,12.963036745181403,19.93645544966261,-5.71843901062076,"(699, 591)","(686, 586)","(708, 571)","(695, 566)"
202,1.5147563124450172,0.5450821388165338,22.498451991499465,-0.5499720047835697,682.5534166358499,624.8459220217118,690,630,12.980841006716826,1.260153748761632,12.96046328393986,22.463133230769216,0.7270658204783766,"(689, 635)","(676, 636)","(688, 613)","(675, 613)"
203,2.1096508422766638,0.46608291205891667,25.695084150984794,-0.5400179462876696,692.3459924740201,683.6389622318862,690,690,14.973496662499198,-13.185513693924793,12.851708063605916,22.054015012090467,-7.683697166710913,"(692, 698)","(679, 690)","(705, 676)","(692, 668)"
204,2.02072134025987,0.5154100385856789,21.616591590701915,-0.5356069898963745,689.6306307917491,752.4032652915492,690,750,12.652491586426379,-9.401012697776135,11.393312035236795,19.465302264682578,-5.502543431206945,"(690, 764)","(679, 759)","(700, 745)","(688, 739)"
205,1.76943495811073,0.4562430906444633,26.695164387793294,-0.38779661869293386,689.3649430634699,806.3238287183468,690,810,18.114012703114867,-5.267887999656983,17.757821144249426,26.170234192960088,-3.5745271599828077,"(695, 821)","(677, 817)","(700, 795)","(683, 791)"
206,1.8329445546645247,0.4325217404348401,26.553320484634142,-0.4480212188137128,689.8379601573023,867.4593894853637,690,870,16.96468086001142,-6.881451871611264,16.38509069955182,25.64613906416303,-4.396498544239292,"(694, 882)","(678, 878)","(701, 856)","(685, 852)"
207,1.7578106598466259,0.5482689870600947,18.209255823051077,-0.34123704570336627,687.1914630887195,932.0340374333767,690,930,12.944784695480072,-3.3855762829322766,12.719075897529942,17.891754270103476,-2.4067735924278315,"(691, 942)","(679, 939)","(695, 924)","(682, 921)"
208,1.7965965679163638,0.5324062137211297,23.06398279679786,-0.5902673486169941,749.1278537460004,273.6852983483752,750,270,12.781577365056648,-5.163711177177512,12.457120296756118,22.478509499735065,-2.8616208433465107,"(752, 286)","(740, 283)","(757, 263)","(745, 261)"
209,1.7065521345633812,0.4944156460503246,25.491637111251066,-0.6195355072095983,750.5793763607323,330.77870226115067,750,330,13.71945549756484,-3.450017860455546,13.593227229722949,25.25709681206948,-1.8567801783681037,"(755, 344)","(742, 342)","(759, 319)","(745, 317)"
210,2.1641995440794375,0.5431812109900852,20.959859059525407,-0.5655658023685007,750.8914411875114,397.5520162032094,750,390,11.90601021620069,-11.720452774363807,9.870587919596636,17.376612977190838,-6.657670267427499,"(749, 409)","(740, 402)","(761, 392)","(751, 385)"
211,1.8986976750750788,0.6077416014621789,26.49063019368052,-0.5036539638343213,752.559335542174,454.9958245649093,750,450,16.00877691520506,-8.531490315081419,15.15583429420218,25.07921771232129,-5.155737111945058,"(755, 470)","(740, 464)","(764, 445)","(749, 439)"
