,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
105,1.2027257994722949,0.7719167330026833,16.055062467198645,-0.6214739180038683,216.31398414908864,575.6445827593022,210,570,8.624011092097637,5.776866106081646,8.046403605792412,14.979747955758661,3.103055966191065,"(223, 581)","(215, 584)","(217, 566)","(209, 569)"
106,1.592678665608307,0.5555715570690064,13.367058546814386,-0.7149056971006733,211.72274787234733,616.7727088761674,210,630,6.539676280377353,-0.29247916112746786,6.538110624178893,13.363858355066089,-0.14309199184182547,"(214, 623)","(208, 623)","(215, 610)","(208, 610)"
107,1.7278389678954538,0.6246024159052596,13.641245282051273,-0.7097368705756969,210.81446339987394,693.7657461329333,210,690,6.708404035339254,-2.1334625081200036,6.625851265082429,13.473377845645553,-1.049180496559848,"(213, 701)","(206, 699)","(215, 687)","(208, 686)"
108,1.5118019078577,0.5268623027844354,9.013729650496979,-0.8495870018367992,215.36018697738916,750.8585974791362,210,750,3.854194091596989,0.5314513459453221,3.8474890808223634,8.998048770658075,0.22724407286841491,"(217, 755)","(213, 755)","(217, 746)","(213, 746)"
109,1.4298101520099047,0.6500703533041133,15.026519877055202,-0.7081791329209648,210.3487377475161,810.0156671434271,210,810,7.4011655822921,2.11152015195282,7.327730483346013,14.877425256523127,1.040008624938645,"(215, 816)","(207, 817)","(212, 802)","(205, 803)"
110,1.501245168133872,0.5140086948013318,8.134719590967123,-0.8800013447943892,212.84244086655954,868.5779907444354,210,870,3.3741381401294555,0.5653231366461076,3.365980462765842,8.115052222557592,0.23448606132328534,"(214, 872)","(211, 872)","(214, 864)","(210, 864)"
111,1.6846569788075023,0.5986036161506115,12.961452084565728,-0.9195642532561386,212.3519146320648,924.2466848235314,210,930,5.167636746157767,-1.4726126801849084,5.134175657050443,12.87752507412243,-0.587119973081039,"(214, 930)","(209, 930)","(215, 918)","(210, 917)"
112,1.9545370007331235,0.6612097929831671,7.558529453568591,-0.719459606618324,269.7739081479285,269.60038740020747,270,270,3.6811199787453344,-2.829850675263013,3.413394511926201,7.008802512282491,-1.3781807587795387,"(270, 273)","(266, 272)","(272, 266)","(269, 265)"
113,1.2494857827309866,0.6048708881016965,19.648309643396942,-0.8400027947264603,269.781153809419,328.7419909860766,270,330,8.482358334743118,6.205138660515953,8.048251166115017,18.64275532335753,2.6788161725124593,"(276, 336)","(268, 339)","(270, 318)","(262, 320)"
114,1.2688275872217982,0.5628374402131222,9.58414154633221,-0.674965999931997,272.2504157571579,388.53396674537095,270,390,4.879993121603983,2.850327927178765,4.65918727136621,9.150486319736016,1.4513121088316165,"(276, 392)","(271, 393)","(273, 383)","(268, 384)"
115,1.7061182997983566,0.6479684485969683,10.632387218180302,-0.8279886107323181,267.69910672770783,451.95958829854584,270,450,4.645579536220545,-1.434408422007296,4.603109394437522,10.535185353670736,-0.6267321040062686,"(269, 457)","(264, 456)","(270, 447)","(266, 446)"
116,1.2294748511561704,0.6431000153313955,13.606283084183303,-0.7589133991379301,275.4439956881073,510.1517673051161,270,510,6.370119813302922,4.5544668929669765,6.002647650737684,12.821379437790632,2.1322869452603754,"(280, 515)","(274, 517)","(276, 502)","(270, 504)"
117,1.4694441520871333,0.5610296842322026,11.939601562754143,-0.6924417400523981,267.3167112639193,561.8213952076136,270,570,5.97401360644426,1.2080338951942577,5.94335654263257,11.878330673347286,0.6044431959479586,"(270, 567)","(264, 568)","(269, 555)","(263, 556)"
118,1.3986837241041894,0.6012694097598289,17.49696383428507,-0.8666971537621413,271.33480351764166,629.263725904536,270,630,7.354631250713147,2.9966020964425,7.2459676971357805,17.238448865657144,1.2595844418026174,"(276, 637)","(269, 638)","(273, 620)","(266, 621)"
119,1.52963571878544,0.642275968071221,9.292622165498432,-0.9755742378687464,269.0821845997673,693.4424427607162,270,690,3.503093838556,0.38238198533951945,3.5001267943132044,9.284751516761263,0.14414876156173007,"(271, 698)","(267, 698)","(270, 688)","(267, 688)"
120,1.6321205444845235,0.6165029476465984,14.453353674824971,-0.8003737899869998,268.07259557491335,744.8990333757287,270,750,6.491883380148582,-0.8857851739868922,6.479680323141091,14.426185118565527,-0.3978601907046436,"(270, 752)","(264, 751)","(271, 737)","(265, 737)"
121,1.565661459125367,0.6636014947820776,15.459886042276535,-0.7690925564630482,269.2885590574759,818.0045713321754,270,810,7.164627818407039,0.07938412016028154,7.164533364223823,15.459682228352664,0.036789254078898,"(272, 825)","(265, 825)","(272, 810)","(265, 810)"
122,1.659721247296304,0.7241327805083644,13.669121849337815,-0.7385382763966986,264.64983832589036,870.981680033355,270,870,6.531268182060356,-1.21392421697955,6.505461730849639,13.615112196653946,-0.5800273566348487,"(267, 878)","(260, 877)","(268, 864)","(262, 863)"
123,1.4987112673923775,0.5717373006969237,16.583243981142694,-0.7932653727939725,268.56047316240677,927.6722750198084,270,930,7.501683140190372,1.1943691254742228,7.4822012462355065,16.540177246033952,0.5402910758547803,"(272, 935)","(265, 936)","(271, 919)","(264, 919)"
124,1.6853892684454261,0.5125225605580577,11.27847408754117,-0.7688284803952454,331.0485809324593,270.0070989741517,330,270,5.2282022482286825,-1.2896067720646165,5.193912616432022,11.204503207049507,-0.5978047183250711,"(333, 275)","(327, 275)","(334, 264)","(329, 264)"
125,1.5528181556807452,0.6223964672481784,6.107951066114917,-0.7540564904774634,328.98767294403956,326.3671072592695,330,330,2.8735117424082004,0.10980387416387574,2.8730473743891394,6.106964003109315,0.051657702944320386,"(330, 329)","(327, 329)","(330, 323)","(327, 323)"
126,1.5758833812127406,0.6223069575000886,9.795018789478739,-0.7637117589559238,326.7480689492571,385.1355203218552,330,390,4.5638301252001945,-0.0498275786978686,4.563771073649673,9.794892051403254,-0.023216352067785873,"(329, 390)","(324, 390)","(329, 380)","(324, 380)"
127,1.5776754701075653,0.557906183613256,10.564339585282262,-0.752931764163437,325.04429594799274,444.5467221825995,330,450,4.97563188833434,-0.0726730328280593,4.975514158848179,10.564089620192616,-0.03422781487117436,"(327, 449)","(322, 449)","(327, 439)","(322, 439)"
128,1.6144652621958775,0.5898271426669678,12.69208522760103,-0.7773067747278759,333.28328373334375,508.7098388087108,330,510,5.833818813881831,-0.5540737098506152,5.828257221787523,12.679985400178529,-0.2546756955093959,"(335, 515)","(330, 514)","(336, 502)","(330, 502)"
129,1.7632387695078842,0.6230105299529219,21.280449051102064,-0.8855571789868858,327.3764971223882,567.8774810110973,330,570,8.77785074036192,-4.070030978762359,8.615811874285379,20.887612588528768,-1.6788238046308968,"(329, 579)","(321, 577)","(333, 558)","(325, 556)"
130,1.6510187187413925,0.4811161952717166,5.381864989394271,-0.7385793597393608,333.1637240863344,630.7914910818746,330,630,2.5714131373163154,-0.43128313841131377,2.563143239358336,5.364556423283278,-0.2060637214421616,"(334, 633)","(331, 633)","(334, 628)","(332, 628)"
131,1.5254092815409146,0.6768062792438212,13.839323711642264,-0.9636074167149092,330.2578137044612,692.8843423275378,330,690,5.279897409523732,0.6279103788865865,5.274460091251259,13.825071766602527,0.23955667574329312,"(333, 699)","(327, 699)","(332, 685)","(327, 686)"
132,1.6193293015739274,0.6012992331826775,15.637907102965942,-0.9774726946595895,331.47871643067344,754.896474384198,330,750,5.883931815533277,-0.7586562397325738,5.8770035230894555,15.619493566403088,-0.28545262205635535,"(334, 762)","(328, 762)","(334, 747)","(328, 746)"
133,1.513816931678939,0.6209621167611924,16.335919203190276,-0.8244489047652496,333.86794976884335,804.7162286144659,330,810,7.162917791269167,0.9303072069110585,7.151293188085724,16.30940785908336,0.4079179114957778,"(337, 812)","(330, 813)","(336, 796)","(329, 796)"
134,1.6409766285692517,0.5394663469777368,9.832493120970508,-0.6062152817224293,326.41330470519756,870.98861159199,330,870,5.362751827440322,-0.6894810284496867,5.349550733923709,9.808289192582992,-0.37605067197230135,"(328, 876)","(323, 875)","(329, 866)","(324, 865)"
135,1.9446910336936991,0.5949869866140493,4.45129303795533,-1.0006510582100774,325.952231436096,932.9482811503295,330,930,1.6364734089380448,-1.6258072816142548,1.5234125572265609,4.143761623549268,-0.5977118023309691,"(325, 935)","(324, 934)","(327, 931)","(326, 930)"
136,1.8297800293509763,0.5535967221560733,11.022985762449435,-0.7582812325202877,398.04524401920224,272.7072642995514,390,270,5.163948369829817,-2.8229676901763354,4.991734561168168,10.655377447063216,-1.3224782936242319,"(399, 278)","(394, 277)","(401, 268)","(396, 266)"
137,1.676276147366011,0.5988658260989105,15.127214496342804,-0.6567452438370169,387.1696084384803,327.3218610227217,390,330,7.844009836459009,-1.592658714644714,7.800414081965831,15.043139853003764,-0.8258513572882568,"(390, 335)","(382, 334)","(391, 320)","(384, 319)"
138,1.808687250189484,0.5810444598054895,14.305194311158223,-0.7740053857011454,381.60804230293894,385.2497331840766,390,390,6.597015330861103,-3.3710687224014544,6.411224559012518,13.902319229137282,-1.5546095746299695,"(383, 392)","(376, 391)","(386, 379)","(380, 377)"
139,1.2291427056401667,0.5742155193389116,8.46918707053983,-0.7747118430662043,391.1134264753087,453.3368519708261,390,450,3.9029109942278195,2.8375638172773727,3.677330214809833,7.979684280639008,1.3076531344783493,"(394, 456)","(390, 457)","(391, 448)","(387, 450)"
140,1.8432691226208353,0.6158292628880917,16.98586928092769,-0.7887676810904981,390.224192103358,504.34426724208674,390,510,7.718454105187702,-4.571132294182536,7.433707814393959,16.35923301312884,-2.0771427259837196,"(391, 513)","(384, 511)","(396, 497)","(388, 495)"
141,1.414609227460503,0.4769706223809236,12.631146672902439,-1.0050112637122226,385.68307172016625,563.0022823938033,390,570,4.623511392843444,1.9648109656669521,4.567232024748488,12.477394926088108,0.719200411474396,"(388, 568)","(384, 569)","(386, 556)","(382, 557)"
142,1.7384969766791711,0.650923341669894,11.88495939857333,-0.8323103251554992,395.2863752093044,629.5383794582979,390,630,5.170468790011096,-1.9837863101369655,5.097933165557454,11.718227331019383,-0.8630324142163849,"(396, 635)","(391, 634)","(398, 624)","(393, 623)"
143,1.5375952730428009,0.5170019945951914,7.686354908974602,-0.8749548149984593,388.44821026434374,695.2615904411374,390,690,3.204294214088941,0.2551482010605542,3.202528313582125,7.682118925284451,0.10636640046882814,"(390, 699)","(386, 699)","(389, 691)","(386, 691)"
144,1.2693216915465153,0.6812094485999675,13.350648979176515,-0.8161828387513745,393.1284065257327,749.9554704785418,390,750,5.902536404419626,3.964190280812774,5.636330041471492,12.748530251864192,1.752632211590595,"(397, 755)","(392, 757)","(393, 742)","(388, 744)"
145,2.0245727691138,0.5361469232062953,15.022179195559755,-0.8363271412771811,386.04032270389007,806.4381419461382,390,810,6.509095983724845,-6.585166200849033,5.850362862988721,13.5019055651676,-2.853346263022651,"(385, 814)","(379, 811)","(392, 801)","(386, 798)"
146,1.4740857456659102,0.6548093205112054,13.654266389685615,-0.8644595056488807,383.8127421303435,865.7657797767171,390,870,5.752258286409991,1.31845455564093,5.7253789929890635,13.590462399241902,0.5554374674182084,"(387, 872)","(381, 872)","(386, 858)","(380, 859)"
147,1.6135171976325342,0.6703291774190064,11.921779902116818,-0.7970714646984313,388.8785950551144,922.9371126549053,390,930,5.372511587981439,-0.5091539125436269,5.367609721174235,11.910902498461567,-0.22944856537076505,"(391, 929)","(385, 928)","(391, 917)","(386, 916)"
148,1.5007083792291633,0.56351298357495,14.29895696152148,-0.8428477550296176,443.75818054481505,268.6339574252669,450,270,6.155455980433264,1.0013642386731667,6.140343382473205,14.26385080716109,0.43107014785202086,"(447, 275)","(441, 275)","(446, 261)","(440, 261)"
149,1.5121999036372409,0.641007204903758,18.392557030513874,-0.7685968806646338,447.56211819433656,340.1327982980268,450,330,8.527951607828134,1.077121417651591,8.51331526149931,18.360990266658863,0.4994215491760455,"(452, 349)","(443, 349)","(451, 330)","(442, 331)"
150,1.302041312365455,0.5868770790375573,9.996115078814661,-0.9137666512334519,449.7955954464268,389.00912975783234,450,390,4.008551179486128,2.654281925876443,3.8646531157904684,9.637276800365935,1.0643960039245965,"(453, 393)","(449, 394)","(450, 383)","(446, 384)"
151,0.9988718081662336,0.5022001066683074,9.565921770587012,-0.930511852112926,453.76143100302187,446.6689745371631,450,450,3.7723385540033547,5.1775676180128585,3.1720119341667523,8.043609443645012,2.0417831558527024,"(457, 449)","(454, 451)","(452, 441)","(449, 443)"
152,1.736011532297955,0.5523470992115714,14.11958693837614,-0.8030153053098547,449.46871942037643,502.3411692059359,450,510,6.325238065194955,-2.322172356974066,6.239107200413067,13.927320304167187,-1.0402778105607327,"(451, 509)","(445, 508)","(453, 495)","(447, 494)"
153,1.4398381528059683,0.570393267772483,5.225138407005403,-0.8628653215737473,451.1047269624629,566.4428049396831,450,570,2.2047540600931095,0.6823203713194044,2.1858752504425216,5.180396730294458,0.28790598291784913,"(452, 568)","(450, 569)","(451, 563)","(449, 563)"
154,1.6392881724067387,0.603242983145623,14.851928798851208,-0.8023012129019744,448.3604155535363,624.7380950546599,450,630,6.658062520272056,-1.0164408693002123,6.642451696287396,14.817106229131317,-0.4556665297563207,"(451, 632)","(444, 631)","(452, 617)","(445, 617)"
155,1.877242428383339,0.745396204079703,14.634110364555776,-0.7843352005259452,455.1709044321135,688.8822656038159,450,690,6.6793450047564145,-4.414704566285187,6.368165682113408,13.95233205433484,-2.014972837960239,"(456, 696)","(449, 694)","(460, 682)","(454, 680)"
156,1.5347069953881463,0.6131377924810512,5.9669330438739925,-0.8264481369469716,459.53906595416225,746.0299527589596,450,750,2.6111348374609844,0.21529588201077027,2.609434598989426,5.963047679942242,0.09421365611892787,"(460, 748)","(458, 749)","(460, 743)","(458, 743)"
157,1.3783368522768709,0.6290315883215415,12.630588982994901,-0.8761892554838142,446.82674562012664,806.2174944211055,450,810,5.258954871840052,2.415897413124434,5.1618575883065905,12.397387537163256,1.0058988925791132,"(450, 811)","(445, 812)","(448, 799)","(443, 800)"
158,1.4659974265642683,0.5816582536786571,7.66155701745601,-0.8184216342070167,446.3646673841652,871.481516546081,450,870,3.3797224639836583,0.801453831759155,3.3611800200097357,7.619522799184211,0.3535432175040584,"(448, 875)","(445, 875)","(447, 867)","(444, 867)"
159,1.4523453554669699,0.6811660833631026,9.18886287822014,-0.7729133331230368,454.9605027573366,921.7226860584109,450,930,4.242186672293235,1.0858862919999328,4.212461170993439,9.124475434543005,0.5013169111998228,"(457, 926)","(453, 926)","(456, 916)","(452, 917)"
160,1.4198115780943164,0.6586024265782905,11.282421555868682,-0.9282266293636504,507.42191347729204,270.71305672969106,510,270,4.459422487789901,1.6970087805320817,4.408689598207895,11.154066404819693,0.6707495443604716,"(510, 275)","(506, 276)","(508, 264)","(504, 265)"
161,1.5164298375787806,0.5807243766937534,11.523497791049179,-0.7198182106531386,507.88183410826247,332.8845090260734,510,330,5.6101083115746855,0.6261835419548311,5.601819412447889,11.506471896810952,0.3048516654397024,"(510, 338)","(505, 338)","(510, 326)","(504, 327)"
162,1.775703816831259,0.6653924535244684,6.932329974128951,-0.707157079814071,515.9831325113856,392.3936498533449,510,390,3.4179429465009075,-1.4105668371162041,3.346438938582597,6.787304330014582,-0.6954713623676309,"(516, 396)","(513, 395)","(518, 389)","(515, 388)"
163,1.6037517450329184,0.5159694249735627,19.99803090449368,-0.7582243506027694,511.85113349390775,449.6852404878494,510,450,9.369029009840489,-0.6589241854582545,9.363941808374102,19.98717236066429,-0.3087043838629473,"(516, 459)","(506, 459)","(516, 439)","(507, 439)"
164,1.7403573939424055,0.6973707463058142,13.162806357160354,-0.6561074225479077,513.9077241959471,515.6902613445375,510,510,6.829747677527274,-2.2212199826188903,6.731801799310586,12.974037651591566,-1.1525180577708718,"(516, 522)","(509, 521)","(518, 509)","(511, 508)"
165,1.7202613038046983,0.5477774934898848,4.845224470838437,-0.8565002703193262,508.88567422410307,568.306929102874,510,570,2.0575033965063256,-0.7214979951515501,2.0345640632723443,4.791204526609556,-0.306380970485757,"(509, 570)","(507, 570)","(510, 566)","(508, 565)"
166,1.5688611042870806,0.5009058460666591,14.956391863603496,-0.6405117176021964,507.12014123966713,627.0306257493129,510,630,7.882357547400359,0.028943928103903418,7.882342787350907,14.95636385712419,0.015254106219054918,"(511, 634)","(503, 634)","(511, 619)","(503, 619)"
167,1.864040726420981,0.5304550679332589,9.08997418653617,-0.8696366926632679,506.79692177181636,691.3393188079496,510,690,3.809642587781695,-2.627544672681611,3.647013100327252,8.701933101613479,-1.1012139177659424,"(507, 696)","(503, 695)","(509, 687)","(506, 686)"
168,1.5943605473153892,0.5818363038713106,16.3450352905633,-0.6745556307468688,505.54184533670013,741.6968197112213,510,750,8.325878605795966,-0.3851223723833276,8.3235671470892,16.34049752633161,-0.19617468325020845,"(509, 749)","(501, 749)","(509, 733)","(501, 733)"
169,1.6348261240926936,0.5927301694242273,13.723268313166534,-0.8156062093528851,511.28299881177446,798.7924875442399,510,810,6.070776977856437,-0.8780977948311411,6.058336697883307,13.695146492749661,-0.3884450668397208,"(513, 805)","(507, 805)","(514, 792)","(508, 791)"
170,1.3502089573797815,0.6101900814169908,11.108091254556394,-0.7649873629720502,505.89891750857777,868.311236482572,510,870,5.169037089957567,2.4304814437928717,5.043786667006009,10.838932201602276,1.1309997767857454,"(509, 873)","(504, 874)","(507, 862)","(502, 863)"
171,1.6045964330512528,0.5423276934710541,10.437469975608654,-1.1099827218907379,511.7397653259984,937.8635039311728,510,930,3.4398211945080606,-0.3527204245279063,3.437856474551068,10.431508414119838,-0.11624418511979677,"(513, 943)","(509, 943)","(513, 932)","(510, 932)"
172,1.58450103070604,0.5509599042696449,11.06019363215098,-0.5922328739185666,572.1963906993693,266.261266687869,570,270,6.117292700496062,-0.15157193414535017,6.116718237865978,11.059154991655218,-0.0838330609015836,"(575, 271)","(569, 271)","(575, 260)","(569, 260)"
173,1.533775651915578,0.6754979448045397,18.898439668839796,-1.0140480776331096,558.6295095737617,337.2107161796814,570,330,6.85536312449208,0.6994731902807307,6.850665919326031,18.885490705111586,0.25373220219485637,"(562, 346)","(555, 346)","(561, 327)","(554, 327)"
174,1.4690407966190042,0.6301207403979829,17.232849556330063,-0.6977913319875421,572.2785337978398,394.1137089289585,570,390,8.576501573191178,1.7505132327347392,8.532138517136385,17.1437104284086,0.8712012163378232,"(577, 402)","(568, 403)","(575, 385)","(567, 385)"
175,1.5087988417933733,0.6254587410648142,10.347547365362722,-0.6115491770829564,571.2512972349899,446.9503073651503,570,450,5.6136455829572105,0.6411110231992543,5.602860486673811,10.32766736172101,0.34780899632456175,"(574, 451)","(568, 452)","(573, 441)","(568, 441)"
176,1.5442146843114224,0.6367968525234946,12.209518343308593,-0.7145155924516661,568.872581458106,508.32723463773715,570,510,5.975694032688026,0.3245108326683156,5.973582992943618,12.20520507386377,0.15882505695906007,"(572, 514)","(566, 514)","(571, 502)","(565, 502)"
177,1.6241294874959762,0.7360072758895504,16.23374915605737,-0.9938688761736792,570.6014761625257,574.5280206422336,570,570,6.008790499445157,-0.865386761565432,6.000246744852553,16.210666778843514,-0.32031588644448816,"(573, 582)","(567, 582)","(574, 566)","(568, 566)"
178,1.347343961923479,0.690082428351261,9.967295356298695,-0.9473086489411223,563.818230891234,629.409290977976,570,630,3.8651504982455593,2.2087274331151225,3.7690560030730236,9.719490719471787,0.8565075713542162,"(566, 633)","(563, 634)","(564, 624)","(560, 624)"
179,1.55599012429239,0.6195887207789657,10.868326007278146,-0.8317996232518147,565.7723063120411,686.9180529379134,570,690,4.730604827571135,0.16091275626348853,4.730086306856687,10.867134732087857,0.07003973391008668,"(568, 692)","(563, 692)","(568, 681)","(563, 681)"
180,1.641195725960684,0.5470868020199751,7.247259844438792,-0.8213151017569665,572.6133639261997,745.1774645868788,570,750,3.187727699837707,-0.5097814091934919,3.179831652341054,7.229308277259705,-0.22422879182335068,"(573, 748)","(570, 748)","(574, 741)","(571, 741)"
181,1.9649840389862796,0.5654859279883769,9.464510394325853,-0.7726614717318993,574.5941407334634,805.6583210306375,570,810,4.370544424333666,-3.634923990852478,4.035362279992553,8.738666064396053,-1.6785439625721452,"(574, 810)","(570, 809)","(578, 802)","(574, 800)"
182,1.1030995126818792,0.7154326651289715,14.461184494366258,-0.6528652651626378,571.8799064198704,865.749029658544,570,870,7.527800218336844,6.519559500120928,6.719382253991809,12.908183485854314,3.393770506668385,"(578, 870)","(571, 873)","(571, 857)","(565, 860)"
183,1.5060190671798424,0.59637838112948,5.8170526338410005,-0.7749963548414068,568.6366282250716,934.0066367880794,570,930,2.679947911497896,0.37654926037472114,2.6743272214993565,5.804852452852508,0.1734783003417628,"(570, 936)","(567, 936)","(569, 931)","(567, 931)"
184,1.4407599388644663,0.5745888589600421,13.022693119874166,-0.9666120498008045,634.6476283795803,270.71313766200706,630,270,4.9534356693312205,1.6886555263720646,4.911614683483379,12.912744813077932,0.6423131099341682,"(637, 276)","(633, 277)","(636, 263)","(631, 264)"
185,1.6860719223520106,0.5249120872460503,9.797307300851557,-0.8278226978450622,634.0887984981815,323.7579387526915,630,330,4.28142066185665,-1.126890784878521,4.2530053991596946,9.73228377649743,-0.49245097064735405,"(635, 328)","(631, 328)","(636, 319)","(632, 318)"
186,1.508338394172137,0.692402768253915,10.737121924605857,-0.6834649397088229,629.6020691795579,398.39414290826153,630,390,5.420793116668515,0.6701825097549641,5.410223314456323,10.71618601123881,0.33835144662611233,"(632, 403)","(627, 403)","(631, 392)","(626, 393)"
187,1.4871375441071282,0.5466807512859096,5.476584523731834,-0.723324009556573,629.3822434218788,454.5790684640654,630,450,2.6568936377011396,0.4576301486529878,2.647601536192247,5.4574309608663745,0.22201330502753444,"(630, 457)","(628, 457)","(630, 451)","(627, 451)"
188,1.5810924589768913,0.5708806441522128,10.441054310782425,-0.968312203328253,627.9626252358638,513.6153482590425,630,510,3.964712573942097,-0.10750057591764706,3.9645024255387606,10.440500885823708,-0.04082048348379612,"(629, 518)","(625, 518)","(629, 508)","(626, 508)"
189,1.3948507136810775,0.6444029862682424,13.162877593684977,-0.7918651295104128,614.6339681848335,561.171367100998,630,570,5.962771767423204,2.3040199578085456,5.870715275358705,12.959661977858602,1.043718978484728,"(618, 567)","(612, 568)","(616, 554)","(610, 555)"
190,1.5188736468812156,0.5741261310675343,15.37964454277711,-0.8569418399544573,624.7504889659938,631.9422331408138,630,630,6.52801563158349,0.7981935976503052,6.519217958550576,15.358917710660599,0.3387997861717922,"(628, 639)","(621, 639)","(627, 624)","(621, 624)"
191,1.799391497551171,0.5720766158579242,11.888744985438716,-0.8975633836376832,634.7697820830473,690.0205864298015,630,690,4.8453950000915444,-2.694102128757142,4.719345458407541,11.579467649621051,-1.0980123638285042,"(635, 696)","(631, 695)","(638, 684)","(633, 683)"
192,1.469718726129464,0.5975739988519839,9.41590773487632,-0.6776637059300077,628.2992244961615,750.257146779661,630,750,4.781416613339727,0.95011759002422,4.757012296566891,9.36784900800767,0.48247159567433684,"(631, 754)","(626, 755)","(630, 745)","(625, 745)"
193,1.6273342349064488,0.5277938098883118,8.303193364216389,-0.6821278013862012,623.7074304404606,812.1593085435277,630,810,4.197597685898071,-0.4691951237639772,4.190890588734251,8.289926174544812,-0.2371969770370631,"(625, 816)","(621, 816)","(626, 808)","(621, 807)"
194,1.8091762003778271,0.6252624440066306,17.01455311737898,-0.7362616688354682,629.9747177206496,867.817036884575,630,870,8.14828417761083,-4.0176230298842635,7.917865434792944,16.533412320929227,-1.9240431376697702,"(631, 877)","(624, 875)","(635, 860)","(628, 858)"
195,1.427859493804246,0.5814045186585799,17.68970651117312,-0.758956472174706,631.4769221988233,931.2332779963508,630,930,8.281519327274454,2.5199094423918016,8.197063661764034,17.509305321844877,1.1797074607748907,"(636, 939)","(628, 940)","(634, 921)","(626, 923)"
196,1.4498652272230779,0.5851431225654862,7.52702016132318,-0.9198510312072457,687.1207115413577,273.531355770369,690,270,3.0001077460562877,0.9080338114775136,2.9781971837463255,7.472048387569452,0.36192267499065855,"(689, 277)","(686, 277)","(688, 269)","(685, 269)"
197,1.7917418542629053,0.5994558547636669,7.2188475993050405,-0.7499128826179783,691.6871331009786,335.7038831593337,690,330,3.4102392334200307,-1.5820267893479687,3.327338605999227,7.043362258167438,-0.747361646182329,"(692, 339)","(689, 338)","(694, 332)","(690, 331)"
198,1.0878883978276734,0.5613696850269655,10.551219566948797,-1.0094509986634037,696.4481055109742,387.14035282642766,690,390,3.8450647902683563,4.899527786867181,3.4053753002032763,9.344670235791071,1.7854809733309633,"(700, 390)","(697, 392)","(695, 381)","(692, 383)"
199,1.5204339312436619,0.46804017216284843,18.801744097564104,-0.911453875145917,690.1327597127905,446.0553287616693,690,450,7.557162292061789,0.9465006420869557,7.547580434372835,18.777905038763393,0.380435927894504,"(694, 455)","(686, 455)","(693, 436)","(685, 436)"
200,1.390862600598653,0.672512598397972,8.45585635622928,-0.8496756563311911,683.4831317257298,502.78738847472545,690,510,3.6153316888661253,1.513297005339928,3.5569641674215258,8.319341253417383,0.6470155579264554,"(686, 506)","(682, 507)","(684, 498)","(680, 498)"
201,1.7372793576895162,0.49722484399359734,13.450973871305315,-0.8899135910271335,690.7817719294402,561.4085334530511,690,570,5.5241971199494175,-2.2290286559531305,5.447817799510029,13.264996394175087,-0.9154425396490687,"(692, 568)","(686, 567)","(694, 555)","(689, 554)"
202,1.39286656980043,0.6249451563409769,11.961451148944667,-0.7540948188819028,695.3582910030499,628.7870339571833,690,630,5.627100247883887,2.117085894964545,5.538260821029473,11.772606376751575,0.9959539537472871,"(699, 634)","(693, 635)","(697, 622)","(691, 623)"
203,1.7922930223062963,0.6490572309137175,17.314018355042077,-0.7016359177075167,695.6311649696282,687.1297987773632,690,690,8.583833127668766,-3.803716682719546,8.374127793358266,16.89103226556432,-1.885782295008722,"(697, 696)","(689, 694)","(701, 679)","(693, 677)"
204,1.6386461232978504,0.5756794516800923,10.810820946272258,-0.9062652174625452,689.2823769838988,750.9006859457897,690,750,4.3679000442176195,-0.7329493320822134,4.357849879527203,10.785946171243358,-0.29613379371666354,"(691, 756)","(686, 756)","(691, 745)","(687, 745)"
205,1.5738256368876797,0.6134666645231244,10.273125741752077,-0.7128778141006322,684.3017524027636,811.0983947288777,690,810,5.036208514352372,-0.031120435896616103,5.036185406433255,10.273078604990754,-0.015256213948196562,"(686, 816)","(681, 816)","(686, 805)","(681, 805)"
206,1.1649641926681598,0.507788381194744,13.39284051233425,-0.7492378936735062,689.1132904672096,867.6709979391173,690,870,6.331153077917178,5.287271653311588,5.816900120268907,12.304996361352947,2.499434393384978,"(694, 872)","(688, 875)","(689, 860)","(683, 862)"
207,1.1247677571178731,0.5509613778651259,10.17138271727526,-0.8856186358177474,689.3118105717539,931.3590475453275,690,930,4.195277657287377,4.3877926174629085,3.78484287098091,9.176290226852236,1.809784258888238,"(693, 935)","(689, 936)","(689, 925)","(685, 927)"
208,1.4382548965090052,0.46592564821131566,14.152791801919392,-0.6890779378422698,750.4390678774193,267.28551662431124,750,270,7.105250141084515,1.8703438966260624,7.042931667169605,14.028661001564988,0.9389851430992301,"(754, 273)","(747, 274)","(753, 259)","(745, 260)"
209,1.7944989618596083,0.5461999100984386,16.90224492180159,-0.8261620559966281,753.7397339213566,333.36617051357405,750,330,7.398552646135013,-3.7496195532773826,7.214200963985783,16.48108723968924,-1.641306098464878,"(755, 342)","(748, 340)","(759, 325)","(752, 324)"
210,1.7014334027023668,0.6112069644207626,9.144233321403258,-0.6840384435272953,743.2760795611399,390.99136363817115,750,390,4.613953118431809,-1.191181019542496,4.574638111654538,9.06631627591622,-0.6010403700953976,"(744, 395)","(740, 395)","(746, 386)","(741, 386)"
