,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,1.896491122900679,0.4148578052657048,21.848616608075563,-0.4250837040128233,625.2116417676993,508.86182652549127,630,510,14.282769810062119,-6.990839211001833,13.531905222234967,20.700005188709365,-4.570016904090394,"(628, 521)","(614, 516)","(635, 500)","(621, 496)"
213,1.9712751815828031,0.5197685901185484,24.026043593107055,-0.5849913690418406,631.5450204621155,572.3135395703738,630,570,13.385165248177428,-9.366777789012414,12.326056198476744,22.124968804252454,-5.218331851560397,"(633, 585)","(620, 580)","(642, 563)","(630, 558)"
214,1.7170790550996256,0.444766437874807,23.990299667603434,-0.5946136116389601,632.7194589082402,627.9468255675661,630,630,13.23726497771301,-3.4968639295804307,13.095887643110116,23.734077205558524,-1.9294846278794762,"(637, 640)","(624, 638)","(641, 617)","(627, 615)"
215,1.8080923712070374,0.5285594700874917,23.60940236239728,-0.6342876919986026,631.1642613219474,694.6560078858558,630,690,12.520375357793991,-5.549987482852032,12.169518888756208,22.947799869481084,-2.9432310674258817,"(634, 707)","(622, 704)","(640, 684)","(627, 681)"
216,1.8801765049941053,0.5113711263336134,24.219331383437,-0.29157775653283213,691.822058550674,265.3612100611963,690,270,18.09387304640524,-7.374018672207871,17.23482062673466,23.069457325274605,-5.509010780867249,"(696, 279)","(679, 274)","(704, 256)","(686, 251)"
217,1.7556101047973853,0.4456503607611241,22.3916436108576,-0.3900050206693045,691.8477967917843,330.9171909301883,690,330,15.16034012279867,-4.114766486922569,14.902166935992451,22.010324857978787,-2.785916949722761,"(697, 343)","(682, 340)","(701, 321)","(686, 318)"
218,1.6184402927866217,0.4415628338950855,21.84452937436844,-0.49869580955353837,688.2025316575453,388.64669201576584,690,390,13.26666779612511,-1.0403663142061839,13.251613324518498,21.819741096537115,-0.6318375662992098,"(694, 399)","(681, 399)","(695, 378)","(682, 377)"
219,1.8130299633326221,0.328168392142996,27.140879442449222,-0.4396831710338669,690.4182112808531,450.9581984380266,690,450,17.485253818556505,-6.510327470516633,16.974765030795034,26.3484909081374,-4.194216643026793,"(695, 466)","(678, 462)","(702, 439)","(685, 435)"
220,1.7646176852996946,0.4934772624898528,24.31625971746798,-0.37148658886771374,686.8138889446907,511.3656915738608,690,510,16.771125070889248,-4.683557146463133,16.457091948211488,23.860946735265347,-3.2302880291891167,"(692, 524)","(676, 521)","(697, 501)","(680, 497)"
221,1.8690731949603885,0.47594393545927705,25.439128536723825,-0.47388302568733265,692.1804351234582,569.5745648225072,690,570,15.837894531588466,-7.475888233889751,15.138561067344277,24.31584577641389,-4.65433905125185,"(696, 584)","(680, 579)","(703, 559)","(688, 555)"
222,1.7265834457943232,0.6121883491253081,28.623101231174783,-0.4788957394465019,689.2531439651664,622.4109504650278,690,630,17.731068576859776,-4.441095528077337,17.516340180431968,28.27646715204307,-2.751112422400939,"(695, 637)","(678, 635)","(700, 609)","(682, 606)"
223,1.7445797681003328,0.6032821655941696,26.351106727552338,-0.33175452871210753,691.6964509562787,688.8455194026654,690,690,18.91122661364345,-4.556370692084013,18.62637858727358,25.954196421449307,-3.2699407878633684,"(698, 703)","(680, 700)","(703, 677)","(684, 674)"
224,1.9851060995321346,0.527925518002627,25.74729303206616,-0.44319755407449835,754.4192492777061,277.248528391436,750,270,16.52925667431666,-10.364783838996177,15.130788915956153,23.568927732291225,-6.653987750681564,"(756, 292)","(741, 285)","(767, 268)","(752, 262)"
225,1.7514148942110328,0.42608602055078926,14.15513332236319,-0.5204121133468312,746.3639615701318,330.12836322236376,750,330,8.412050186807773,-2.542801436281841,8.27520937034569,13.924868409773923,-1.5111248202301397,"(749, 337)","(740, 336)","(751, 323)","(743, 322)"
226,1.882074069311237,0.5444201786545759,22.983435734110696,-0.51719596780543,740.9725340725128,393.69609043308145,750,390,13.702493220744609,-7.039256931915065,13.04399258898906,21.878920905531015,-4.196734183022609,"(743, 406)","(730, 402)","(751, 384)","(737, 380)"
227,1.849228194479929,0.43516438570514554,27.291883837388742,-0.35675227959435774,745.3223684100603,447.1247453545708,750,450,19.102841298289363,-7.501126438436932,18.367145390677546,26.24080840119266,-5.250382449435683,"(750, 462)","(732, 457)","(758, 436)","(739, 431)"
228,1.7436377636590172,0.4598093018071955,22.730850625801015,-0.42719997736695703,747.6330838377063,509.08274958045877,750,510,14.82808596636899,-3.9093003169004916,14.607148492394636,22.392162495050812,-2.550165945024387,"(752, 521)","(738, 519)","(756, 499)","(742, 496)"
229,2.2733539335193673,0.4243839415636621,22.284488438484246,-0.356380364857798,751.9415967043728,579.0074084378507,750,570,15.603737764713829,-14.399606749532921,11.908648332105866,17.007344014388135,-10.082694438104763,"(750, 592)","(738, 582)","(765, 575)","(753, 565)"
230,2.1078035744590675,0.46857551154969457,25.996013988295395,-0.31623573653032455,753.4598632431396,629.8081097813765,750,630,18.94817236191535,-13.298697256703884,16.28109431208366,22.336906557403744,-9.693255586122232,"(754, 645)","(738, 636)","(768, 623)","(751, 613)"
231,1.8728618842594273,0.6213277613222421,22.368429645545493,-0.32386924597888966,752.3893778936525,682.5019248893419,750,690,16.18008763601123,-6.654448494863596,15.447518596685017,21.355677466119545,-4.813460825027455,"(756, 695)","(741, 690)","(763, 674)","(747, 669)"
232,1.9332404180920781,0.4551288195891064,20.21524150091186,-0.4546690374740098,803.6815764589991,270.82631132938667,810,270,12.829764360472558,-7.167528077081488,11.99625355732259,18.9019186910863,-4.54892889960669,"(806, 282)","(794, 278)","(813, 263)","(801, 259)"
233,1.5632217305528635,0.4605900486053216,21.84066162266932,-0.4651854553079092,802.1771875975041,325.2752420116174,810,330,13.716342281393294,0.16543261150421038,13.715948799078067,21.840035077054967,0.10389476120729273,"(809, 336)","(795, 336)","(808, 314)","(795, 314)"
234,1.8782481207626407,0.5192615688531264,17.419803600176415,-0.6392703973400702,807.6820595113702,388.37685220570535,810,390,9.192034553594105,-5.271770954501977,8.761000101000675,16.60295119766328,-2.7817937494958436,"(809, 398)","(800, 395)","(814, 381)","(805, 378)"
235,1.775974935302883,0.5501696573049335,20.531030368079755,-0.6404683413566161,806.2295573818855,450.54149708232944,810,450,10.820787761545619,-4.183033708247431,10.593817518967557,20.100384000577673,-2.2046492136463613,"(809, 461)","(798, 459)","(813, 441)","(803, 439)"
236,1.8675300909036923,0.5328346374678145,25.069355650960258,-0.4352515591807958,810.648403937794,507.76586004461694,810,510,16.22242672556501,-7.330236511487184,15.513452011532168,23.973740330619943,-4.7434096968546235,"(814, 522)","(799, 517)","(822, 498)","(806, 493)"
237,1.8640681661658949,0.5176867037128634,24.378222539162532,-0.3749114473453653,809.8617088529285,574.4894268827023,810,570,16.756374742916154,-7.047400622579957,16.04093046590068,23.337349434624997,-4.844031824129336,"(814, 588)","(798, 583)","(821, 565)","(805, 560)"
238,1.9999012505369769,0.5473259575908539,21.79017422140493,-0.4521135053950047,803.7861869553901,629.5243088494677,810,630,13.864694417894507,-9.065955428730508,12.607700656034044,19.81464470444655,-5.768503746157562,"(805, 642)","(792, 636)","(814, 622)","(802, 616)"
239,1.9995228482813268,0.528809362058388,29.136623979036788,-0.5912909418237139,808.8267797611211,696.6901375677384,810,690,16.13038881639344,-12.112470927232053,14.670522308171755,26.499639713262894,-6.705610976895805,"(810, 713)","(795, 706)","(822, 686)","(807, 680)"
240,1.936704088924791,0.49373498039544494,20.327297633884534,-0.4448882997674135,868.873513236846,267.63774646650216,870,270,13.02768090364474,-7.273048336672115,12.165239976550687,18.981617343866112,-4.661266570377934,"(871, 279)","(859, 274)","(878, 260)","(866, 255)"
241,2.0268152020195696,0.516321355418393,33.543869577484145,-0.48079785720980334,865.0526686149249,330.9475633941326,870,330,20.73983536128732,-14.77195876472434,18.620489755707357,30.116115627426957,-9.133352728921688,"(866, 350)","(848, 341)","(881, 320)","(863, 311)"
242,1.9267434742367335,0.5420840973863366,26.89189260190024,-0.598260045916467,868.252192002604,386.9920340100392,870,390,14.784285187602244,-9.371240981835802,13.857559606280624,25.206224036386292,-5.152002549177818,"(870, 402)","(856, 397)","(879, 376)","(866, 371)"
243,2.1860492891040155,0.5052261663574521,18.100910380454106,-0.3418113166213345,879.9733463629644,449.73492841366544,870,450,12.860375502548612,-10.447214052483565,10.502135935741475,14.781700685063988,-7.422560127998966,"(880, 460)","(869, 453)","(890, 446)","(879, 438)"
244,1.9991823038942653,0.5460799254192343,24.42727249653645,-0.421878099460637,874.4619840919446,508.69569097672223,870,510,16.019746762269136,-10.147166393891503,14.572160864697766,22.219960751421794,-6.654653564281412,"(876, 523)","(862, 516)","(886, 500)","(872, 494)"
245,1.8477846334766468,0.43042049362589263,26.35228997635429,-0.5633868101206051,866.4772721328254,568.544189024221,870,570,15.001772596407456,-7.2062970953099255,14.429955685825691,25.347829673800288,-4.102384664975791,"(870, 583)","(855, 579)","(877, 557)","(862, 553)"
246,1.8322625281216884,0.5912563629243283,20.97197097826977,-0.38842587361384573,876.6799188622821,642.423007115887,870,630,14.221586086117874,-5.4211957202364305,13.738222927399445,20.259175789658364,-3.6762401447590087,"(880, 654)","(867, 650)","(886, 634)","(872, 630)"
247,1.9658925226694228,0.6136308072176353,24.91094762462814,-0.3807207035698532,873.3512375236995,697.0207341034901,870,690,17.0233625271036,-9.588148397293283,15.711874900592507,22.991796838621564,-6.552240749341122,"(876, 711)","(860, 705)","(886, 688)","(870, 682)"
248,1.9471827478176271,0.5634672682853741,26.120765632845504,-0.5237670521700898,932.9083275455267,267.21787056304663,930,270,15.470942141693271,-9.601007439550973,14.387959480789977,24.292283824122624,-5.686534333912582,"(935, 282)","(920, 276)","(944, 257)","(930, 252)"
249,1.8382788835258093,0.5023959587732025,21.32645547934,-0.3627399957131177,921.6327034828352,345.09902726440885,930,330,14.838250613314697,-5.636675070310738,14.310592375404672,20.568072283614928,-3.9218142649217373,"(925, 357)","(911, 353)","(931, 336)","(917, 332)"
250,1.783549019792794,0.6027145535925651,20.8408045409104,-0.45212802068687963,934.0283012571714,393.31285265196465,930,390,13.260435151348226,-4.40056350358659,12.961457210917503,20.37091492209747,-2.7999584590965427,"(938, 404)","(925, 402)","(942, 384)","(929, 381)"
251,2.1327656936682238,0.3744006292972282,20.412953652100427,-0.5794099927604462,924.9686102351998,446.74085387460667,930,450,11.435924694867117,-10.877118349186725,9.6771637388487,17.273591786903662,-6.093675048620777,"(924, 458)","(914, 452)","(935, 441)","(925, 435)"
252,1.8321464708904662,0.4318161873018242,24.354458775098912,-0.35177282357041556,933.4230148728643,508.4953136060728,930,510,17.131898259450207,-6.292828849688766,16.550133286452255,23.52743010395562,-4.426626952072892,"(938, 522)","(922, 518)","(944, 498)","(928, 494)"
253,1.9098500351413865,0.41754001127875456,28.83206723789666,-0.6028040917881582,937.2849335665628,568.6975808645137,930,570,15.77906595067,-9.589396273451534,14.88076087687019,27.190652443832747,-5.248035632596538,"(939, 584)","(925, 579)","(949, 557)","(934, 552)"
254,2.0294524518136137,0.5375073622523644,24.997500950471625,-0.4575664968143336,928.8364934416458,633.6394012407603,930,630,15.818962222054619,-11.06748165974452,14.184045567790802,22.413966705606764,-7.003743078784752,"(930, 648)","(916, 641)","(941, 625)","(927, 618)"
255,1.8316433594509083,0.472672559497125,20.821377731841956,-0.5157687512376076,933.4561189295698,685.5443914714585,930,690,12.431225381414842,-5.369812983741129,12.010700346033959,20.117029581220216,-3.206000886043595,"(936, 697)","(924, 693)","(942, 677)","(930, 673)"
