,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
209,2.356574414669247,0.2781161926721534,8.295601608497869,-1.2175666351865395,752.2708562130249,571.0584138524898,750,570,2.4550786870104053,-5.868104317917725,1.7353431127068006,5.8636471381681705,-1.7366622125772782,"(750, 574)","(748, 573)","(756, 568)","(754, 567)"
210,2.1930258416887525,0.16961625047866874,11.743459591827428,-1.335443630184061,747.7687915636848,630.4701907961272,750,630,3.0890167146570597,-6.844655096215058,2.5100763169745814,9.54251223728536,-1.8004280453253372,"(745, 636)","(743, 634)","(752, 626)","(749, 624)"
211,1.893505355030539,0.34734453484237393,8.656945487823307,-1.1935918319288183,747.5202797969184,689.3239105754255,750,690,2.6241843223032544,-2.7454369311865103,2.4887233142921024,8.210071938541192,-0.8322257039536353,"(747, 693)","(744, 693)","(750, 685)","(747, 684)"
212,2.0208964119771173,0.19531575390343897,5.062354448309255,-1.1639539611564043,812.9361197564373,511.06356198720533,810,510,1.5807157011876232,-2.2024059219724634,1.4232820513964624,4.55816198869425,-0.687699302132667,"(812, 513)","(811, 512)","(814, 509)","(813, 508)"
213,2.0665340426119987,0.25683996871201353,13.352640319510062,-1.2047771004066625,808.2039221647625,570.9364873697273,810,570,4.002571548280626,-6.351593144295114,3.520734108457591,11.745223200584528,-1.9039459910010306,"(806, 577)","(803, 575)","(813, 566)","(809, 564)"
214,2.4794766505973795,0.22301487653992547,15.210674348586645,-1.3086361398581259,809.6245517080969,626.966661937792,810,630,4.109746309006606,-11.99655400835723,2.526619031680334,9.351326433363337,-3.241328584569012,"(804, 633)","(802, 630)","(816, 623)","(814, 620)"
215,2.2476040558386887,0.2215732708433123,4.757484790173767,-1.3186071563279134,807.3441355994659,698.274975627173,810,690,1.2726635234370716,-2.979648888313424,0.992137978513099,3.708821110691012,-0.7970788389357749,"(806, 700)","(805, 699)","(809, 696)","(808, 696)"
216,2.1842357219101483,0.18511276246079683,13.315205479461946,-1.3922095869923377,868.192524353635,503.79119158844776,870,510,3.309168880427818,-7.665339560930987,2.705817570117199,10.887482095320284,-1.905032796682764,"(865, 510)","(863, 508)","(873, 499)","(870, 497)"
217,2.334767072245118,0.35722512166305953,18.573529553050392,-1.341444066935975,861.9076932113497,576.1038709157978,870,570,4.856380259539278,-12.84905901157487,3.5067667965674665,13.411848589031376,-3.359615433309999,"(857, 584)","(853, 581)","(870, 571)","(866, 567)"
218,2.3132504763559134,0.1377701768332472,9.873724346811954,-1.3143404362294933,874.2455714030524,625.561736990586,870,630,2.6525904375678158,-6.675607174561924,1.9544592271678911,7.275073974040713,-1.7934115977138396,"(871, 630)","(869, 628)","(878, 622)","(876, 621)"
219,2.481666802388714,0.12158100367701534,8.194320879626021,-1.1949787549440216,869.7616403283405,694.0618136962107,870,690,2.4805060300297677,-6.473822348722744,1.5206947437122698,5.023596209435319,-1.9596932569817944,"(867, 697)","(865, 695)","(873, 692)","(872, 690)"
220,2.282659941462693,0.2684088549438267,17.703712755624988,-1.213779018968119,930.4708572023735,504.3502224705628,930,510,5.259286435094555,-11.56487834936442,3.982046597458797,13.404291629850531,-3.435607472054457,"(926, 512)","(922, 509)","(938, 499)","(934, 495)"
221,2.250796698812605,0.1474492344210851,13.059298822145498,-1.3496038708261802,929.2169225992292,575.4486052895924,930,570,3.3868373899093736,-8.211599775611214,2.6335115649826966,10.15455143525664,-2.1296207039730164,"(926, 581)","(923, 579)","(934, 571)","(932, 569)"
222,2.0881920284664224,0.18312841324311502,12.063453375790038,-1.335148414212938,929.9377600654154,631.0243185780184,930,630,3.174125259809969,-5.966805951088439,2.758664827901547,10.48447109261672,-1.5699807426406964,"(928, 637)","(925, 635)","(934, 626)","(931, 624)"
223,1.7819714386766292,0.08891398511084359,14.080483635726859,-1.15673289729982,922.7604426759955,689.0193444324822,930,690,4.4284817355794805,-2.951396818142463,4.330104235198336,13.767689575154956,-0.9282498557384662,"(923, 696)","(919, 695)","(926, 682)","(922, 681)"
224,2.00468014225205,0.5677079220131107,8.05678744657566,-1.337263192831255,504.7615832992233,752.3700144954885,510,750,2.1154164673786635,-3.387056561495458,1.9194016582056828,7.310244305666515,-0.8893166505436069,"(504, 756)","(502, 755)","(507, 749)","(505, 748)"
225,2.0709417234837963,0.5256278695094052,11.88077289994776,-1.29596831786859,509.93250333998185,808.0001889730652,510,810,3.2509688280856954,-5.697461844472771,2.852766907708441,10.425530836888356,-1.5590122807304947,"(508, 813)","(505, 812)","(514, 803)","(511, 802)"
226,2.2563366151481623,0.5814460975942457,16.499778300668936,-1.1523392113109423,500.8537687145204,870.068537579035,510,870,5.212229718331374,-10.445866568375967,4.0346677077344415,12.772100673221722,-3.2998174381049723,"(497, 878)","(493, 874)","(508, 865)","(504, 862)"
227,2.1233355510625227,0.5383466038237963,8.08326719393795,-1.2283992225589053,515.8644070882168,933.9762690020511,510,930,2.3664641562344313,-4.2425051511402545,2.014321404382478,6.880433022066408,-1.2420394046039525,"(514, 938)","(512, 936)","(518, 931)","(516, 929)"
228,2.562773911739579,0.5944565967915884,9.454377080169607,-1.2550363182222277,566.6179285889039,750.3832238611361,570,750,2.6951166819391306,-7.91434815108935,1.4743244379266367,5.171879669654444,-2.2561075730112905,"(563, 754)","(561, 751)","(571, 748)","(569, 746)"
229,2.318712918108725,0.6180918901289696,11.37434249019771,-1.2376827765518408,568.9025111834435,810.6649104137562,570,810,3.2991913188741893,-7.735836770239965,2.4186616094039524,8.338614785953382,-2.2438224924735684,"(566, 815)","(563, 813)","(573, 807)","(571, 805)"
230,1.8837864338223191,0.4923651122056544,8.651685632410805,-1.181542453327465,570.501172702342,866.1483040455906,570,870,2.654381628898448,-2.6638959476532618,2.525424220284158,8.231362138925737,-0.8172969713853895,"(570, 870)","(567, 869)","(573, 862)","(570, 861)"
231,2.25354438560801,0.5785504555486158,14.194567081268941,-1.2934109697987441,574.5703903790709,929.83400442003,570,930,3.8940444492427013,-8.95574219164456,3.021162550842467,11.012738824717555,-2.4568595837094422,"(571, 936)","(568, 934)","(580, 925)","(577, 923)"
232,2.25226282296322,0.6992233629998865,11.404137636403908,-1.2645816954921965,630.9276614212127,747.0591465645007,630,750,3.2200424561829486,-7.183838697892933,2.5008452020497156,8.857020762801682,-2.0284098932428902,"(628, 752)","(626, 750)","(635, 743)","(633, 741)"
233,2.387321088965981,0.5509297556543306,15.290995144504349,-1.4206625833144706,622.1418613820227,803.2402570190227,630,810,3.6935997302246606,-11.143626764601192,2.5292219202467177,10.470631071741547,-2.6917866641432027,"(617, 809)","(615, 807)","(628, 799)","(626, 796)"
234,2.173984773725382,0.6035715832133706,10.832922523654283,-1.3216304669693213,624.532411098306,864.9510810171251,630,870,2.8891415373152722,-6.145204283680342,2.3792978797986737,8.92124849532469,-1.638926606601403,"(622, 870)","(620, 868)","(628, 861)","(626, 859)"
235,2.2767447751879417,0.4420977186868336,15.355274559323075,-1.2357444551761763,631.9728431004916,931.0674441022869,630,930,4.462524241381005,-9.961824770069848,3.395965697703721,11.685311465366135,-2.8950888734083446,"(628, 938)","(625, 935)","(638, 926)","(635, 923)"
236,2.1054940466822143,0.5779874517857702,10.62992152905892,-1.212488824727802,694.9928290996594,748.6116799415446,690,750,3.161934379015364,-5.4168057667629945,2.72060013071814,9.146225833594615,-1.611261600714085,"(693, 753)","(690, 752)","(699, 744)","(696, 743)"
237,2.5821025725867766,0.500157687721957,11.339861665959218,-1.1144323311540911,693.4257610761545,811.6980904567921,690,810,3.7206253846254462,-9.610826042297909,1.9747371677967325,6.018678043206804,-3.1533262392022476,"(689, 816)","(687, 813)","(699, 810)","(697, 807)"
238,2.39262101068647,0.6071300424804926,4.9865179067039405,-1.4488080594014812,690.7924001616169,867.8766996780982,690,870,1.171083972929847,-3.6520731067039183,0.7973746378335247,3.3952500433943067,-0.8576895467434649,"(689, 870)","(688, 869)","(693, 866)","(692, 865)"
239,2.3898844276826687,0.6176866937665052,12.567351141512505,-1.0456832932969704,690.2799663047614,932.9583952467142,690,930,4.416815575926774,-9.180744196792043,3.0161888302153903,8.582088947753041,-3.226587171026576,"(687, 938)","(684, 935)","(696, 930)","(693, 927)"
240,1.7470737089529846,0.6046724362618189,12.54157506941905,-1.2874114130784668,747.0925268542736,755.4166423773016,750,750,3.461277421369323,-2.1993641895618343,3.4076391575863743,12.3472224562266,-0.6069899170209446,"(747, 761)","(744, 761)","(749, 749)","(746, 748)"
241,2.2056480713516997,0.5091719823727234,9.030045604677648,-1.2215048982033392,748.1625675177395,805.5777732257749,750,810,2.6619329173585795,-5.355342154958548,2.1432809212835116,7.270628172715343,-1.5786810155884123,"(746, 810)","(744, 808)","(751, 802)","(749, 801)"
242,2.380649274246035,0.5945892461028546,16.127779471317353,-1.3368572613679073,750.4157188904333,870.4121974771178,750,870,4.236281826366837,-11.679508459939633,2.921360848308897,11.121796294198342,-3.0678550334678247,"(746, 877)","(743, 874)","(757, 866)","(754, 863)"
243,2.218799227024381,0.6475194859731388,10.539044646003205,-1.465805778754855,747.7631448741012,929.1497621665608,750,930,2.4333797130291916,-6.361318248571928,1.9401113258133489,8.402683630295419,-1.4687766580500934,"(745, 934)","(743, 932)","(751, 925)","(749, 924)"
244,2.032468900563396,0.6386318530815033,9.011905195250582,-1.2960947762011683,811.0907034420586,739.7063737409594,810,750,2.465640783568457,-4.014318916742348,2.2075096657069766,8.068437202015579,-1.0983103156241165,"(810, 744)","(807, 743)","(814, 736)","(811, 735)"
245,2.244529519513028,0.569784277670895,10.796985388806679,-1.2371246538694605,811.4648638076037,811.3926002963202,810,810,3.1334740545640245,-6.73632351202812,2.4488035467377265,8.437821936222761,-1.9549989360893878,"(809, 816)","(806, 814)","(816, 808)","(813, 806)"
246,2.394569647841394,0.5225974661679362,10.142330926122265,-1.228921579838849,799.937867757096,873.1959193466417,810,870,2.96772678138424,-7.441578897832455,2.016444246795496,6.89128290830603,-2.1774652347421313,"(797, 877)","(795, 875)","(804, 870)","(802, 868)"
247,2.1643871121014095,0.6367686773017239,4.1719528578732445,-1.3345173753904724,819.5764854536059,930.7656938355659,810,930,1.0984134956466884,-2.333544948063143,0.9105161957541847,3.458288395100345,-0.6143878780445663,"(818, 932)","(817, 932)","(821, 929)","(820, 928)"
248,2.4701147564912396,0.5515362566165991,13.213870846753185,-1.256074588438661,874.5705012160449,749.7019047132219,870,750,3.7629096873506134,-10.345179878385713,2.341070616644304,8.220926714094773,-2.9459934967751966,"(870, 755)","(868, 752)","(880, 747)","(878, 744)"
249,2.1126948320366066,0.5640358872584952,11.177778897533436,-1.3501927265052527,866.6644326410582,814.0703367792098,870,810,2.897171899214445,-5.7650895677294365,2.4820971126592037,9.576350210711857,-1.494255311828162,"(865, 819)","(862, 818)","(870, 810)","(868, 808)"
250,1.8681815177480148,0.5271999786603858,10.956738808437521,-1.387616235825838,862.1100982641609,872.5292015048341,870,870,2.7355662352435512,-3.2105564989321462,2.615491157502719,10.47580318082988,-0.8015788373139998,"(861, 878)","(859, 877)","(865, 867)","(862, 866)"
251,2.168526068275287,0.5269217258959817,11.960129937568173,-1.1200331039253093,874.1977621878142,930.1693949336195,870,930,3.9022195587716095,-6.730769969099578,3.2256346693701077,9.88642724883877,-2.19604154437417,"(872, 936)","(869, 934)","(879, 926)","(875, 924)"
252,2.1348082639132175,0.5342767692419795,10.287066391610239,-1.358581318263636,928.5298655498262,750.3158500763552,930,750,2.6440348370662075,-5.499270733973336,2.234519351409892,8.693776874285495,-1.4134509145330947,"(926, 755)","(924, 753)","(932, 746)","(930, 745)"
253,2.326527486859129,0.6446154041294636,13.382969069144048,-1.1778730996279279,932.0122065306282,813.7029836088761,930,810,4.121057618667065,-9.178320808437364,2.999183310010356,9.739727318722636,-2.8263077272882344,"(928, 819)","(925, 817)","(938, 810)","(935, 807)"
254,2.1684928526027263,0.5483002663351307,12.448452130781035,-1.2181234484363668,932.8802198001595,875.8784383654131,930,870,3.6820617001199207,-7.005239932855955,3.043717625275989,10.290314569315518,-2.0720428038711685,"(930, 882)","(927, 879)","(937, 871)","(934, 869)"
255,2.323606242774653,0.5908400836033876,12.964309692079183,-1.36469671885793,929.5844595695163,931.977356261274,930,930,3.3118384387308746,-8.86359547775046,2.4168824410478136,9.46097251866529,-2.2642776133703477,"(926, 937)","(923, 935)","(935, 928)","(932, 926)"
