,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.280673682897848,1.2735978204822447,0.8543537137970357,1.2952728571600907,626.2317916495828,690.6280897489899,630,690
244,1.4718173707178817,1.3501014004061942,0.8701223229278392,0.9820948434597444,629.4949975326887,743.9641892424296,630,750
245,1.1690882194032004,1.3254054545425282,0.6203879355541702,1.0671265936487946,630.9567346241832,812.4067850598003,630,810
246,1.4811384263437184,1.0417286410867757,0.8735489028867567,0.7395487109646592,637.2900228690313,872.6470505979968,630,870
247,1.4247078157338038,1.1118639539408768,0.8640177388116791,1.0198689893206794,635.4058700102593,923.7279491099016,630,930
248,1.4502466731285037,1.3056772202310662,0.5661399740447518,1.2058914428024465,686.332932064091,505.1962336338375,690,510
249,1.3264550337058278,1.3249439159304783,0.9740871608055223,1.000144638481137,693.0468616948647,575.7471262727057,690,570
250,1.1877016822881012,1.1349753653104029,0.8498055819784182,0.8969598926027388,689.378661928327,623.6581752605243,690,630
251,1.3236409097101407,1.2839651778385643,0.8125696925360916,1.0487048790692897,688.5568115214986,697.0204727001894,690,690
252,1.4222008090955112,1.059068879821585,0.9688325023694166,1.0023453204313983,692.492133027999,752.9329269251864,690,750
253,1.3472799636535957,1.2366209372380377,0.9090686639422499,0.9980702635158455,688.9892805078814,806.8622784340668,690,810
254,1.4138586487221918,1.045123223983176,0.8781591247245579,1.024730008790641,685.2574401366926,868.0530368271673,690,870
255,1.5180920188345544,1.4079236918478713,0.6689046831857275,0.9290860642612802,694.0098520931555,931.282126754353,690,930
