,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,2.0933654597897373,0.10238558525774465,36.66168110387045,-0.9605340762237203,862.7642102278975,326.57789852687335,870,330,14.03000179088795,-18.29813974258927,12.15755446788491,31.76880456237796,-7.002486673513252,"(859, 345)","(847, 338)","(877, 314)","(865, 307)"
214,2.244431124951272,0.41412232867249765,39.55309770922807,-0.9631395824743111,870.5221688445674,387.0535759194973,870,390,15.097126573188085,-24.674445022523987,11.799300194458649,30.913092715323454,-9.418054241079199,"(864, 407)","(852, 397)","(888, 376)","(876, 366)"
215,2.487644196370926,0.22204355214613536,36.03270199339526,-0.9578427994135101,868.9743396616722,448.62624631882375,870,450,13.826459554699138,-28.598724856524555,8.410980771802363,21.91959282298909,-10.97389567446775,"(858, 465)","(850, 454)","(887, 443)","(879, 432)"
216,2.0105657734799953,0.2446796524422283,37.17427338314695,-0.843928830644696,934.4409186034487,29.951391422194696,930,30,15.985596781573596,-15.826235386663544,14.46456470495802,33.63713535738241,-6.805561869466678,"(933, 50)","(919, 43)","(949, 16)","(935, 9)"
217,2.186929913509157,0.2784372265073128,36.18331264147559,-0.9329070253743472,932.9631578679191,85.08786121309763,930,90,14.234819069888577,-20.90975870580423,11.617304734978319,29.529884940104512,-8.226074680375435,"(928, 103)","(916, 95)","(949, 74)","(937, 66)"
218,2.491299545890377,0.20229734684066636,35.910045326761285,-1.077004743497971,925.3526610621294,146.411219594948,930,150,12.23147230265588,-28.581034165853332,7.405174512529095,21.740649516064938,-9.735106837093642,"(914, 162)","(907, 152)","(943, 140)","(935, 130)"
219,1.9841536492685512,0.1797632163051755,35.66501312099056,-0.8684932860446566,934.9928259513572,205.63968356867537,930,210,14.964442658049842,-14.326141669978536,13.704098338426517,32.661212864376814,-6.0110092993437805,"(934, 224)","(920, 218)","(949, 192)","(935, 186)"
220,2.1515345039179805,0.060018602194087,35.44885595880178,-1.0530748447696792,934.3939950145281,274.4881729831111,930,270,12.366808324878576,-19.448704467688945,10.33936759155132,29.637295479115036,-6.784941116256228,"(929, 292)","(919, 285)","(949, 263)","(938, 256)"
221,2.2273477642061628,0.266552544961578,40.824175832503656,-0.9927993804936954,936.0624912426601,334.4166503084468,930,330,15.126906874923504,-24.918622716347034,11.982051701329866,32.33690730919593,-9.233295653734157,"(929, 355)","(917, 345)","(954, 322)","(942, 313)"
222,2.134893640738471,0.09204695767381063,29.7853452672312,-1.04430069324406,941.5759600981049,388.1153250898563,930,390,10.482590251466172,-15.924830148972369,8.858538987280426,25.1707484476436,-5.6045504182732016,"(938, 403)","(929, 397)","(953, 378)","(945, 372)"
223,2.1425651905552803,0.16754321574857348,30.02986366693506,-1.0785224168968566,930.2400831384102,452.44918976137535,930,450,10.213086878239704,-16.249772195572582,8.588645600850143,25.253467394532233,-5.5265097779221835,"(926, 467)","(917, 462)","(942, 442)","(934, 437)"
224,2.3099097707340013,0.16667127033689585,24.118620610724918,-0.8750767745677884,757.9937457981888,509.4885559718923,750,510,10.053365027261997,-16.247097623045747,7.430100905320106,17.825253967091353,-6.772277970383079,"(753, 521)","(746, 515)","(769, 503)","(762, 497)"
225,1.9467020581136427,0.23499524568047872,20.32544497371692,-0.8422918671134616,753.8540825610739,574.8876519932755,750,570,8.754621050379354,-7.461779159018746,8.143333975957853,18.906230855504432,-3.2139541832073086,"(754, 585)","(746, 582)","(761, 567)","(753, 563)"
226,2.0946690800506937,0.23449907563148648,29.499316606170588,-0.8258114505142933,751.9395125932662,637.9004170527744,750,630,12.917146911311223,-14.75665709980355,11.184807444953934,25.543115539610852,-6.461638085478025,"(750, 653)","(738, 647)","(764, 628)","(753, 621)"
227,1.9450882946304249,0.08419393057497211,19.53951877767945,-1.1141219435432774,754.2390991419717,692.6134983018082,750,690,6.41293519729397,-7.1439139590384615,5.968946668046414,18.186733830161568,-2.3446563754011938,"(753, 702)","(747, 700)","(760, 684)","(754, 682)"
228,2.089717044883657,0.19740230059565347,25.45069589531622,-0.9327802134865545,752.8498873714526,750.67252690448,750,750,10.013787293440558,-12.622100253945028,8.695521743267673,22.100237707663386,-4.966269985676442,"(750, 764)","(742, 759)","(763, 742)","(754, 737)"
229,2.1365594175528755,0.222160103496835,15.53018871366417,-0.9514659941225198,754.5649793841994,812.000561198438,750,810,5.997362531609512,-8.325115412752787,5.06285220468663,13.110271349074662,-3.214947105171931,"(752, 820)","(747, 816)","(761, 807)","(756, 803)"
230,2.379984347137916,0.18071254808821577,27.751239764257434,-0.9543893741991509,746.1479266946789,866.6848474331506,750,870,10.68553696053192,-20.084323636750945,7.3739427932776564,19.150750703498552,-7.733412430251101,"(739, 880)","(732, 872)","(759, 860)","(752, 853)"
231,1.9920617082317424,0.1851703148015417,24.25350792522994,-0.895443277975177,750.0163671765748,933.5495709403631,750,930,9.905775646410584,-9.917636098428313,9.039735840147817,22.13307798066828,-4.050625519270827,"(749, 946)","(740, 942)","(759, 924)","(750, 920)"
232,2.135122349103846,0.2712885407449958,27.395365953886298,-1.1695275636165914,811.4275976298495,504.53362177688,810,510,8.506633830103551,-14.652314516572536,7.187674018413657,23.147694378809963,-4.549742995432103,"(807, 518)","(800, 513)","(822, 495)","(815, 490)"
233,2.189677480211026,0.2744894467207752,24.981270007731485,-0.9143643376043227,803.0094805684056,571.9013475156664,810,570,10.011776066235582,-14.492239076404603,8.154872299283522,20.347944804120047,-5.808073500122557,"(799, 584)","(791, 579)","(814, 564)","(806, 558)"
234,2.123497058507437,0.2163039442677425,20.6910564894783,-0.9973384773837122,813.592392268791,622.4568387893228,810,630,7.6321002983512924,-10.862551396738896,6.4957551804236005,17.610360467747043,-4.006759239097582,"(811, 633)","(804, 629)","(822, 615)","(815, 611)"
235,1.9838451170377556,0.24598221718305352,28.99947115013859,-1.056393952262744,804.1926479406624,695.0434749317992,810,690,10.083330767595111,-11.64049154093718,9.23533561818969,26.56065292256744,-4.047485069537261,"(802, 710)","(793, 706)","(814, 683)","(805, 679)"
236,2.043983527815531,0.24514666519114936,22.72710220557231,-0.974561652627545,799.2964839861777,744.8977212996252,810,750,8.576247722409036,-10.357322008489396,7.633892389582971,20.229855547556216,-3.90841553322998,"(797, 756)","(790, 753)","(808, 736)","(800, 732)"
237,2.249122991275208,0.11863087931201192,23.062337965729498,-0.8507818712772599,806.8891966471764,812.3484664439778,810,810,9.849483572508415,-14.471409610467346,7.669042438955714,17.956885485283955,-6.180462338256688,"(803, 824)","(795, 818)","(817, 806)","(810, 800)"
238,2.338505933288862,0.19817980568325472,24.808564798638375,-0.8198888439743446,806.3580651677563,869.1867398220223,810,870,10.927691851472456,-17.229278241232482,7.862509351944308,17.849841978416283,-7.589163056050768,"(801, 881)","(793, 874)","(818, 864)","(811, 856)"
239,2.306352245737981,0.13452271865509685,22.682914512833094,-0.9567780652224338,805.1026155715828,928.2132223990913,810,930,8.713154639597251,-15.220223157153674,6.4604368769428175,16.81842495131269,-5.846521968877945,"(800, 939)","(794, 933)","(815, 922)","(809, 916)"
240,2.419891293060425,0.2298073015873207,27.12426241726566,-1.0166690662200726,873.0539942998597,506.5002859684572,870,510,9.813505540081875,-20.361717002433657,6.483418142247353,17.91999141722714,-7.3668297237003895,"(866, 519)","(859, 511)","(886, 501)","(879, 493)"
241,2.2530661535975542,0.15545095089026906,22.363719828776826,-0.8785660098700525,862.5480931604266,572.3574564871893,870,570,9.289400188332666,-14.101585728692188,7.209907255950439,17.35745501265582,-5.857490351642774,"(859, 583)","(851, 578)","(873, 566)","(865, 560)"
242,2.1028333015944196,0.3171521291893555,23.600786375790126,-0.9990160507578922,865.8160769299117,630.9232070705033,870,630,8.69079119489999,-11.97243837631541,7.489511123296917,20.338580011421907,-4.408749791875579,"(863, 643)","(856, 638)","(875, 622)","(868, 618)"
243,2.200509660485127,0.1598173923134782,23.40121662951872,-1.0285546492645652,859.9649488590774,693.3845389818903,870,690,8.366480987229837,-13.781283016757031,6.761759505511952,18.912778171218203,-4.927130249881476,"(856, 705)","(849, 700)","(870, 686)","(863, 681)"
244,2.368108133376368,0.1651637972056448,22.387925416227656,-0.893115714847787,866.9704837576692,753.4122994166179,870,750,9.165129900743121,-16.01812673091712,6.403058363378069,15.64093413050674,-6.557472812956969,"(862, 764)","(855, 757)","(878, 748)","(871, 742)"
245,2.338269540630228,0.05691376417669153,16.984043313015995,-1.0077843279869396,866.7559542687865,803.1748548892496,870,810,6.1996320693408835,-11.792344164741037,4.461672849438129,12.222861627241851,-4.3045224101851955,"(863, 811)","(858, 807)","(874, 799)","(870, 794)"
246,2.4246116038683527,0.16231930343654496,22.50300849192392,-1.0210640800179231,866.5068253892964,862.1709145284228,870,870,8.105841146653532,-16.9626091472895,5.326445540004537,14.786997061739434,-6.1101259073890795,"(860, 872)","(855, 866)","(877, 857)","(872, 851)"
247,2.006463020475767,0.11542198542596535,30.005623573567235,-0.7714626805111694,862.4583586600642,928.147718848406,870,930,13.872689677468468,-12.66282059772785,12.576826323878988,27.20276494307836,-5.854481916132694,"(862, 944)","(849, 938)","(875, 917)","(862, 911)"
248,2.2888419115863647,0.2440043646398644,20.245683697132936,-0.9506468407095545,929.673008565931,517.4726300021327,930,510,7.824773414270946,-13.319920222210506,5.892782115400674,15.24688275151029,-5.148028547424281,"(925, 527)","(920, 522)","(939, 512)","(933, 507)"
249,2.1720436972925916,0.23597196686667937,16.749270633957288,-0.9813263413768708,932.0682382369581,566.8445241929969,930,570,6.277855063276348,-9.474585598686415,5.176911730601172,13.811962007720261,-3.551203898548838,"(929, 575)","(924, 571)","(939, 561)","(934, 558)"
250,2.2610628559888566,0.1563236054039324,27.165320389308913,-1.0016635817907822,937.1680384156638,632.632154557358,930,630,9.976951595772533,-17.297319972333078,7.692991239644963,20.946535599676853,-6.352751288310754,"(932, 646)","(924, 639)","(949, 625)","(941, 618)"
251,1.8397810626754307,0.20059970702556507,25.745862709456734,-1.0191481869409225,927.0409059922002,693.6940763786369,930,690,9.29173927826096,-6.842035550872057,8.957619506831765,24.820072444994953,-2.4693058915421076,"(928, 707)","(919, 704)","(934, 682)","(925, 680)"
252,2.1631050877224007,0.22147091187500145,27.399830633820486,-0.9359502505779649,930.8019653921407,753.9132494633062,930,750,10.746569437491084,-15.2967221472283,8.915933901378565,22.73237801710465,-5.999573096568275,"(927, 768)","(918, 762)","(942, 745)","(933, 739)"
253,2.289377362307366,0.1931702427918155,29.66222903788188,-0.9744187761719175,928.1178188159463,808.0673319787134,930,810,11.19487081783401,-19.52715624453017,8.426833948680857,22.327964539954582,-7.369776267252032,"(922, 822)","(914, 815)","(942, 800)","(933, 793)"
254,2.2979039974450526,0.10291014064155553,26.068872325999628,-0.8838618650845623,925.5660002719834,867.260931347825,930,870,10.771245247014182,-17.328280761121174,8.047198286688356,19.476056844572696,-7.159771218834132,"(920, 880)","(912, 873)","(938, 861)","(930, 853)"
255,2.1039698882979416,0.1687177435443981,26.917096063505326,-0.963839006913892,932.3274164139497,926.3763047155875,930,930,10.26687423926483,-13.681124481006378,8.841815536273286,23.180959717560917,-5.218333514389065,"(929, 940)","(921, 935)","(943, 917)","(934, 912)"
