,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.5249241420998347,1.4891882800979754,0.8950720021859537,0.9916472476530926,926.8079654056006,207.21246501601493,930,210
244,1.6861474464561683,1.7286444074751979,1.0102733507391006,1.0739795699844417,930.4682929133546,263.86808346310926,930,270
245,1.4624514467731593,1.635755205128775,1.0622624108500578,1.1460331565601098,926.7782046807669,331.6517872061469,930,330
246,1.5931197795805316,1.5180414189351732,1.1075188361259078,0.6921205505580083,925.1522103259925,393.5283800327165,930,390
247,1.6701150442251458,1.575661552878654,1.135001755049525,1.0389883759029384,930.0659216002871,447.36654767764105,930,450
248,1.6504556513425273,1.7306864440136587,1.0338383997268124,0.9624864574155283,935.1990470987288,514.8025782996722,930,510
249,1.3547322877306323,1.650103275056494,0.7158861290160754,1.1187433489592815,927.0074707636733,570.6443992887097,930,570
250,1.4585179704091487,1.5213856906738519,0.899771850750687,1.016482160587388,930.6063380996677,627.1279705206487,930,630
251,1.559983752663802,1.7779723912768262,1.0397356469313523,0.7725611417179619,922.9996776955528,686.696654642691,930,690
252,1.6016396761705962,1.4924183896020298,1.032550709095387,1.0669090360962372,931.484064905761,752.3423518469499,930,750
253,1.775980858391457,1.5751851980757023,1.1250468854591906,0.8313116513402568,922.5797175956061,809.2064259301663,930,810
254,1.6621098355542123,1.709937485802171,0.9517190955966681,0.8487470770949409,930.8390919666998,872.4156948937782,930,870
255,1.4876851970809895,1.8009569115071058,1.0305103717111455,0.8425944322775489,931.3783283783741,930.6229416889503,930,930
