,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.4229844474990316,0.6823165741234628,0.9680139323696654,1.2926398447616003,686.4034463524505,213.04055783143562,690,210
244,1.5465834347333378,0.5674928502481625,0.5571722758007495,1.4220135545294372,695.0975240688822,267.44693735870703,690,270
245,1.382503889131478,0.8162561471793952,0.8418339214029906,1.5953763523961144,691.2485486593298,328.8500245553961,690,330
246,1.408363953954699,1.0284513485172107,0.7578145667533098,1.4671557837460982,682.7759024880639,383.96068508113325,690,390
247,1.417948889675276,0.9686349423648964,0.8542777826678378,1.344119553334963,694.4117821681999,448.9398167928305,690,450
248,1.457460694291354,0.7282937376065708,1.005131935018529,1.470752682453353,682.9173711662534,516.0979375169311,690,510
249,1.4866787141842805,0.9253661295795688,0.8149036776696625,1.4350378674180193,688.345341200803,566.414060271881,690,570
250,1.4902192611325056,0.7692333258108077,0.7529877125481015,1.444403813349113,690.7417835206954,625.1937601917048,690,630
251,1.3016947208662428,0.8377864164669665,0.7866234264409138,1.1814349477230486,683.0070913482992,687.1137231533577,690,690
252,1.5096102424347135,0.8905561664531378,1.1609291725361435,1.516597565295869,694.4196560562052,745.238907288201,690,750
253,1.428288352628471,0.8400927015502818,0.6974382876208819,1.5138515663882568,690.517257836305,817.2041456406009,690,810
254,1.453011541733502,0.9690722119937265,0.7327445119624775,1.2766062577276442,687.7782949501211,871.0175053478972,690,870
255,1.3299889847799757,0.8129628825319075,0.7090601180578696,1.4653741641118918,691.3139927183809,934.6503399508384,690,930
