,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.4222869001375638,0.33538436238472913,14.19794320890768,-0.4839768962900527,634.7816421809047,385.1752216457158,630,390,8.750582008223898,-10.680591944619094,5.765430990983954,9.354493416316322,-6.582741903709545,"(632, 393)","(626, 386)","(643, 383)","(637, 377)"
107,2.542656725873836,0.3407559855203803,26.949279934630837,-0.4758042682875936,628.6419921662929,453.1167751824485,630,450,16.74588087543592,-22.258379608624157,9.440723733376663,15.193032159298571,-13.831025330189698,"(622, 467)","(612, 453)","(644, 452)","(635, 438)"
108,2.5650687255903493,0.35047290377532153,13.663234847911163,-0.4571374497758376,682.4921179954549,268.3617110500719,690,270,8.65010265097287,-11.454744589042138,4.715283642927211,7.44800731128695,-7.251922230630371,"(679, 275)","(674, 268)","(690, 268)","(685, 261)"
109,2.608767943691889,0.4567076812343348,19.364966852281245,-0.3113267128160712,690.0772653343495,328.4271958045902,690,330,14.184344954022178,-16.680510817059957,7.205200441344394,9.836793180294947,-12.218049286802904,"(685, 339)","(678, 327)","(702, 329)","(694, 317)"
110,2.2631427505300907,0.35415893489935474,16.496485108558396,-0.6125118637253459,693.6011917700176,385.32154147168103,690,390,8.940892985914232,-10.530450406984777,6.882255123351389,12.698174481512021,-5.7073752113098255,"(691, 394)","(684, 388)","(702, 381)","(695, 376)"
111,2.3030331456696467,0.3307948528301886,18.108640786570117,-0.42291704446107214,690.7350745611592,447.8840228226792,690,450,11.863567761817183,-12.106256283739796,8.822708427814712,13.467049785659865,-7.931207728775941,"(689, 458)","(680, 450)","(701, 445)","(692, 437)"
112,2.3722348664065946,0.45962882170773306,10.940727499335974,-0.5340234357759226,743.9862212442023,269.9589058576659,750,270,6.413908644517023,-7.8593546229255935,4.461989762458828,7.611180140150704,-4.607479946773812,"(742, 276)","(737, 271)","(750, 268)","(745, 263)"
113,2.4263137128368566,0.3425354689498383,23.532562250874637,-0.571083601795045,744.5030986306353,334.86692087731035,750,330,13.293849543829898,-17.764974415080484,8.718478990814981,15.433313646875247,-10.035664391593821,"(739, 347)","(731, 337)","(757, 332)","(749, 322)"
114,2.6890017709755454,0.40240319221174325,13.360159911159672,-0.30164828582796277,746.54056289454,395.5530079432125,750,390,9.881149504556687,-12.01502075811607,4.320997275538528,5.8423581740422215,-8.88628708045095,"(742, 402)","(738, 394)","(754, 397)","(750, 388)"
115,2.4466027596909905,0.3699376721629067,15.840037137767725,-0.4108350647653427,744.0925976653782,454.1130244320087,750,450,10.503469867819149,-12.166101673118318,6.726187639330254,10.143606193322393,-8.06729688958487,"(741, 463)","(734, 455)","(753, 453)","(746, 445)"
116,2.581696603168351,0.34247209150920654,22.813449777447534,-0.34214467154614747,813.8981947416264,274.5216758158346,810,270,16.203148788472184,-19.33007150006602,8.605461912127165,12.116180361419863,-13.729095233856318,"(808, 287)","(799, 273)","(827, 275)","(819, 261)"
117,2.6207339175080504,0.4106600457035031,18.114871119253586,-0.5703717678412947,810.8552307658302,329.5998921722938,810,330,10.240612598490145,-15.712697384806596,5.095986710036245,9.01441604102338,-8.88262719264346,"(805, 338)","(800, 329)","(821, 329)","(816, 320)"
118,2.411940888910901,0.4181488308815599,13.224761564518904,-0.5533807832862374,815.7193582550855,387.9654394765241,810,390,7.604271775782214,-9.857824351528688,5.069084357678302,8.815759609516611,-5.668274253659498,"(813, 395)","(808, 389)","(823, 386)","(818, 380)"
119,2.053498590844312,0.4068884627633512,19.81972165769892,-0.34438783335864803,803.973512538052,450.7434746285386,810,450,14.045325726733866,-9.199807034197871,12.440560694288747,17.555196299733677,-6.519480376668841,"(805, 462)","(793, 456)","(814, 445)","(802, 438)"
120,2.2232706391388537,0.5047815215554504,17.821942487632416,-0.5861490975150877,869.0815456632021,266.43777719802677,870,270,9.9173061268741,-10.820669214505374,7.880132206065156,14.161029333446534,-6.021335169965983,"(867, 276)","(859, 270)","(878, 262)","(870, 256)"
121,2.9025146888884823,0.33260201749944346,20.87534760600165,-0.6432832875034021,876.5635121047916,331.4262694680943,870,330,10.971331406485477,-20.281584502417637,2.598087172479813,4.943426720675814,-10.659270888533158,"(867, 339)","(865, 328)","(888, 334)","(885, 323)"
122,2.5288649299532717,0.32942142058045587,14.656686009852235,-0.46496340253585444,873.5025355823238,394.1253478333603,870,390,9.206715944821214,-11.990376081209707,5.294792461710032,8.42907623779453,-7.531851782665654,"(870, 402)","(864, 394)","(882, 393)","(876, 386)"
123,2.515600249907539,0.3925510043490615,16.858693794165507,-0.48548580170085454,872.1170529065473,450.85856375293554,870,450,10.374809185783825,-13.661983133408189,6.078619246646384,9.877538828468598,-8.407559318596842,"(868, 460)","(862, 451)","(881, 450)","(875, 441)"
124,2.474374633087177,0.44097293912231605,23.092643100526395,-0.3624372371906193,931.9993784443813,265.9507714057994,930,270,16.071971417614666,-18.140338053585122,9.945384306154049,14.289797082881927,-12.625276086150652,"(927, 279)","(917, 266)","(946, 265)","(936, 252)"
125,2.5220986184078744,0.46185399354357204,18.046422537840787,-0.6112852873340767,921.6665515962296,328.85263104666126,930,330,9.792944529793772,-14.692897990877048,5.686011694366568,10.47817326846474,-7.973144522404218,"(917, 338)","(911, 330)","(931, 327)","(926, 319)"
126,2.4168432962132513,0.3970993801613737,17.811809704589816,-0.6619970712484964,924.4839642373238,390.60088778004393,930,390,9.187690808568878,-13.335089350268836,6.090959555411587,11.808300342253606,-6.878508129543884,"(920, 399)","(914, 393)","(934, 388)","(928, 381)"
127,2.753390951020846,0.4433279111848291,18.511136592506613,-0.5095100812187372,934.30754614813,451.71872648167744,930,450,11.121302883292895,-17.133746165312527,4.20968605468312,7.00691945786989,-10.293780702100921,"(927, 460)","(923, 450)","(944, 453)","(940, 443)"
128,2.194169085272744,0.7977488810119794,12.58454270311906,-1.123365624331363,33.75033251856996,513.87827786107,30,510,4.092285708688223,-7.346564899497852,3.3225846317286383,10.217568165864778,-2.3889817258686894,"(31, 520)","(28, 517)","(39, 509)","(35, 507)"
129,2.363500875965045,0.6468248489052956,18.042396485762033,-1.4323055011264938,27.244002370113233,559.4507304605663,30,570,4.307763446815717,-12.850773692509973,3.0237120321256428,12.664347059889497,-3.068222850527687,"(22, 567)","(19, 564)","(35, 554)","(32, 551)"
130,2.6226950575594765,0.7735032631479178,15.774552949128893,-1.2416296392174777,31.407430069855334,624.8087300680028,30,630,4.557473575865331,-13.698091990694493,2.260156646320703,7.822965969460844,-3.957556989962758,"(25, 630)","(23, 626)","(39, 622)","(37, 618)"
131,2.5978489445884287,0.791674384640943,17.01754054584372,-1.301282790460502,28.591742192401135,691.7120618038107,30,690,4.6318752999143795,-14.563235107748413,2.396270083462193,8.803912165956623,-3.9638565162050226,"(22, 698)","(20, 694)","(37, 689)","(34, 685)"
132,2.716488402266766,0.7380916372175328,26.099640519191677,-1.361783377160975,27.642944085280952,753.2778158816014,30,750,6.686818255092133,-23.77666140724104,2.7577492092242237,10.76390298899273,-6.0916629647130485,"(17, 761)","(14, 755)","(40, 750)","(38, 744)"
133,2.1728388260890004,0.6768159186708578,21.118160413736764,-1.3407592046753374,25.305805059361514,817.4570688859817,30,810,5.525502252747608,-11.959785316330493,4.55401182987861,17.405178380229376,-3.1292413455092545,"(21, 827)","(17, 824)","(33, 810)","(29, 807)"
134,2.9045202459206982,0.6017443143453605,11.427243575420231,-1.2643463567813773,23.191140031355996,874.2347123945902,30,870,3.227326014029825,-11.107620232168143,0.757963107844125,2.683778774398491,-3.137056761995376,"(18, 877)","(17, 874)","(29, 874)","(28, 871)"
135,2.2606787267759874,0.7185961009507695,15.522592944067368,-1.266593056586158,34.9967348812592,926.2013049083619,30,930,4.374111945642602,-9.879299628465201,3.3738438158558925,11.972899839145795,-2.7838881477574233,"(31, 933)","(28, 930)","(41, 921)","(38, 918)"
136,2.50247667367371,0.6257313587548161,13.83523151148811,-1.4757918062093296,90.24864464184685,514.7155433205758,90,510,3.162701415254606,-11.104480239599512,1.8865075570829781,8.252523831217792,-2.53845809087373,"(85, 520)","(83, 517)","(96, 511)","(94, 509)"
137,2.52491261544851,0.7174822676030513,12.860514527316703,-1.3432078440108217,89.20655181479685,564.1991013749329,90,570,3.3566850137067368,-10.491646105949156,1.9412713685368939,7.437620311285448,-2.7383936449937747,"(84, 569)","(82, 566)","(95, 561)","(93, 559)"
138,2.355430189980067,0.7336281417295824,13.268395836534884,-1.330287728500256,94.33613578922268,627.1611016544562,90,630,3.508179444247647,-9.374999135294336,2.4825527169526684,9.389340727026935,-2.4787607832529246,"(90, 633)","(88, 630)","(100, 623)","(97, 621)"
139,2.618806127162623,0.73577691331309,16.51465787026592,-1.2990255735065093,90.6811958298865,689.2028903753237,90,690,4.505157127044221,-14.308815540404543,2.2494087652591968,8.245709332896329,-3.903408887899452,"(84, 695)","(82, 691)","(98, 687)","(96, 683)"
140,2.4770987702032063,0.675708800928037,17.319666858975943,-1.2807516519279027,90.5632444899336,744.9198111130568,90,750,4.811895188268789,-13.63454381748569,2.9673070499677645,10.680359310199838,-3.788063380422235,"(85, 752)","(82, 748)","(98, 741)","(95, 737)"
141,2.378961810494639,0.770046974321995,18.382236976121654,-1.2218096459204995,97.60816374515679,817.468182676758,90,810,5.41717883981771,-13.290744467131338,3.742327927429042,12.69892703167129,-3.9167343880014895,"(92, 825)","(89, 821)","(106, 813)","(102, 809)"
142,2.4134715275219154,0.7607685802904472,15.481934286015553,-1.116160359593206,91.3882756581761,874.7970587007579,90,870,5.070875345329728,-11.556119059901986,3.3745071504672772,10.302737573571113,-3.7850334555084335,"(87, 881)","(83, 878)","(98, 871)","(95, 867)"
143,2.817410177191082,0.6542014042264127,19.47514948239158,-1.2563579905955446,93.11391833705815,931.2796157786265,90,930,5.544360454036817,-18.460717227189843,1.7660670489795127,6.203496338294491,-5.255562769370767,"(84, 937)","(83, 931)","(103, 930)","(101, 925)"
144,2.459762322333991,0.7600544709176074,15.780711067205598,-1.2672008076304235,150.10307965349332,512.9601105106022,150,510,4.44414530467853,-12.252467851590746,2.8007678580711652,9.945243754295843,-3.4505255968173434,"(145, 519)","(142, 516)","(157, 509)","(154, 506)"
145,2.7947665081094613,0.7203889765713206,24.04545815017329,-1.2514722365533821,152.55656552352403,578.1287797126212,150,570,6.879004122691885,-22.613702302281474,2.3382742998101276,8.173403564949211,-6.469402678675938,"(142, 585)","(140, 578)","(165, 577)","(162, 570)"
146,2.361379698589768,0.7232285250018051,17.24831176498329,-1.3442431084089401,150.7818118042736,632.166967857029,150,630,4.497272768382782,-12.25947483791746,3.1635201625954092,12.132993671824345,-3.1964984802263943,"(146, 639)","(143, 636)","(158, 627)","(155, 624)"
147,2.5859192233478914,0.7167563931627352,18.821968510677458,-1.4009280305609455,152.17970994335693,690.5921601059408,150,690,4.637134889782083,-15.990116541780653,2.446160665969835,9.928880681990622,-3.9394565592599577,"(145, 697)","(142, 693)","(161, 687)","(158, 683)"
148,2.2953673937334886,0.774056425310979,18.80959398585609,-1.169434054791539,146.45605984817144,743.4400955444263,150,750,5.8411810049662245,-12.4672683510714,4.373781673271548,14.084319144890427,-3.871618448056597,"(142, 752)","(138, 748)","(154, 738)","(150, 734)"
149,2.5162315717269057,0.6865481793214054,14.622490789565429,-1.3044594596478893,145.235315101213,809.4851076962034,150,810,3.967361835755889,-11.855210708087776,2.3224541785738766,8.559860744063933,-3.21654574415429,"(140, 815)","(138, 812)","(152, 806)","(150, 803)"
150,2.3983082162879032,0.7170790909439241,16.192047394787497,-1.2825203528227629,154.33129853928537,868.1471854766353,150,870,4.49066082204881,-11.921393651195126,3.0388738454717026,10.95731592354118,-3.306248685442781,"(149, 875)","(146, 871)","(161, 864)","(158, 861)"
151,2.2173502240042766,0.7108907697366855,18.952268359786427,-1.1545752171513635,151.0100140195523,922.1670165716998,150,930,5.973591928700311,-11.417593768468668,4.767909624230377,15.12702973222394,-3.5987273230692054,"(147, 931)","(142, 927)","(159, 916)","(154, 912)"
152,2.1073933223935413,0.7900875407410393,13.186264814826995,-1.2620860630029087,209.66480292688624,502.9236357825301,210,510,3.7325426630354492,-6.741006265465411,3.207946178982656,11.33297905652792,-1.9081289380255049,"(207, 509)","(204, 507)","(214, 498)","(211, 496)"
153,2.6529140163628893,0.6849417180416852,16.33368387926055,-1.4142013719845778,208.9968273174533,579.7127780639959,210,570,3.9710402942355394,-14.421890792045156,1.8642429716809186,7.668004632884565,-3.5062457359661168,"(202, 585)","(200, 581)","(217, 577)","(215, 574)"
154,2.4512082203749093,0.6862248679925765,16.93832016694742,-1.1901246008605375,209.17169903160308,625.284575683335,210,630,5.152355144472711,-13.05946605510341,3.2811930181784965,10.786891880130229,-3.9724722670185004,"(204, 632)","(201, 628)","(217, 621)","(214, 617)"
155,2.546889514836265,0.682923788962312,18.799105829245654,-1.329105921821472,216.80068423323922,687.6205126745691,210,690,4.976383311924102,-15.571578631746407,2.7880828692579938,10.532441259960422,-4.122012224793469,"(210, 694)","(207, 690)","(225, 684)","(223, 680)"
156,2.7126655304484126,0.5671759302225365,21.63146666587855,-1.2351306725823483,212.63919331811724,739.4187529360166,210,750,6.290360436089496,-19.67192569229136,2.616131682717532,8.99642649466898,-5.720532268469567,"(204, 746)","(201, 741)","(223, 737)","(221, 732)"
157,2.5590579130496702,0.5233554466872637,27.567090636588688,-1.3293185050625838,203.8387334468382,796.8100285790222,210,810,7.295839017085374,-23.020474245926906,4.013750312523735,15.165825122904188,-6.092542604852337,"(194, 807)","(190, 801)","(217, 792)","(213, 786)"
158,2.291590891386115,0.6854628898763407,18.98918002888239,-1.3874065303672023,209.7584122022532,870.2263055686848,210,870,4.742018146630608,-12.532513633270502,3.5625908294620934,14.266220950244492,-3.1296457762511367,"(205, 878)","(201, 875)","(217, 864)","(214, 861)"
159,2.2203370798369706,0.639688186690177,15.868324453671125,-1.258885697740534,211.85885419036057,935.950252861746,210,930,4.506132522214647,-9.597491784122317,3.5885111061988044,12.636924959050823,-2.725402419542547,"(208, 943)","(205, 940)","(218, 930)","(214, 928)"
160,2.651106652836182,0.6667058018048578,16.32003559630762,-1.264929447769972,265.7793440958285,500.87544804258454,270,510,4.606480345686739,-14.395969167300048,2.1699039731883705,7.687628606982399,-4.063394876496689,"(259, 506)","(257, 502)","(274, 499)","(271, 494)"
161,2.6409123743850147,0.7478197202063153,16.349738540509374,-1.2934974425007761,269.00918925776625,562.1579298975109,270,570,4.484892216867861,-14.342909758548695,2.1528488548079485,7.848241204317452,-3.934399573667375,"(262, 568)","(260, 564)","(277, 560)","(275, 556)"
162,2.59853779883008,0.5949207801353458,15.233179900596394,-1.2775988568477683,269.5010169084012,632.0654908958887,270,630,4.245574219228844,-13.04164432106236,2.1939164582699893,7.871803051832271,-3.6347807396200227,"(264, 637)","(261, 634)","(277, 629)","(274, 626)"
163,2.835981351133698,0.5882309235874132,9.989449628297901,-1.3637271497819101,273.0819739549946,696.2097165607885,270,690,2.554361650263297,-9.52657054273242,0.7685466473180508,3.005587724662848,-2.4360007165910313,"(268, 698)","(267, 696)","(278, 695)","(277, 693)"
164,2.5829291224225903,0.7316551377354297,13.232128514366318,-1.1444240223700097,274.6203309370261,754.9145255304959,270,750,4.213205790101774,-11.22037216894904,2.2332240279051367,7.0137346265010585,-3.5726479634767077,"(270, 760)","(267, 756)","(281, 753)","(279, 749)"
165,2.4551982994028756,0.7094516966376848,15.78974613330098,-1.2631391802989473,267.2777159355364,808.9502512757849,270,810,4.464787273815288,-12.213939027531378,2.8295688045428706,10.006786516451676,-3.453674243581867,"(262, 815)","(259, 812)","(274, 805)","(271, 802)"
166,2.641595399597509,0.6923729287342903,15.311669996974803,-1.2232742941466845,268.7054017430586,876.8284942639947,270,870,4.5056897563588,-13.437274740623355,2.1601318801879748,7.34076873639702,-3.954120691222283,"(263, 882)","(260, 878)","(276, 875)","(274, 871)"
167,2.894458093184736,0.6075622213870183,24.09732840556045,-1.3454783732500075,268.4504384202579,933.5305761453216,270,930,6.275308245252222,-23.365188050405084,1.5351072406182258,5.894847212153844,-6.084647839664348,"(257, 939)","(256, 933)","(280, 933)","(279, 927)"
168,2.4151155202583614,0.6618864971573933,17.005757906647464,-1.384000728132823,327.9740900619135,514.8457668014483,330,510,4.261201909927734,-12.712128271640239,2.830462257662862,11.295910622206062,-3.185329672909513,"(323, 522)","(320, 518)","(335, 510)","(332, 507)"
169,2.363615709896673,0.7039437042558068,16.308979821563366,-1.3229118344464714,329.94625019451144,561.022028545802,330,570,4.344036699735994,-11.617454794472357,3.0488176873255846,11.446290530934128,-3.0944087574371713,"(325, 568)","(322, 565)","(337, 556)","(334, 553)"
170,2.4010354915646825,0.6613500406210184,19.2157234625683,-1.2187513547596263,328.4271618397522,629.829628091307,330,630,5.680149310660715,-14.182986298810482,3.8323925001546217,12.964834277292244,-4.192477062090859,"(323, 638)","(319, 634)","(337, 625)","(333, 621)"
171,1.9792867571321535,0.7187116241813646,12.96243240283439,-1.143837293387514,330.3332923333164,682.8066499193359,330,690,4.12975492628544,-5.14899464846036,3.7899649110609803,11.895902988347606,-1.6404394911441846,"(329, 689)","(325, 687)","(334, 677)","(331, 676)"
172,2.355422070961184,0.8829551022751357,16.239116813295265,-1.2405664003125927,327.1527007433319,752.1205592440294,330,750,4.696683162712721,-11.473916667017669,3.3236207703791503,11.491655720312155,-3.3184902750518144,"(323, 759)","(319, 756)","(334, 748)","(331, 744)"
173,2.404645493141331,0.6885191469106883,19.335509483342303,-1.3040606115944304,328.8556146131132,808.1566512907001,330,810,5.2481868940068095,-14.318401228495704,3.526940859419485,12.994049147214767,-3.886406289695171,"(323, 816)","(319, 812)","(337, 803)","(334, 799)"
174,2.3899380019455987,0.7678211737101858,17.984428596278605,-1.2757476944893105,328.1804769278858,870.482959557375,330,870,5.0216502313424005,-13.138704030457237,3.4290264110607125,12.280640387809195,-3.668616758151398,"(323, 878)","(319, 874)","(336, 866)","(333, 862)"
175,2.6141715921219597,0.6900605343908056,19.201408167292644,-1.2380850631129494,325.91107284564896,930.3459513283758,330,930,5.567235188875808,-16.59208924217568,2.802025858792152,9.664194233698474,-4.810692126390666,"(319, 937)","(316, 932)","(335, 927)","(332, 923)"
176,2.7224067275346524,0.7101589460905376,10.687551234319365,-1.4072665764018455,390.35730549457,510.4821034113046,390,510,2.616435909287415,-9.762229299352098,1.06493388431581,4.350014999177911,-2.389906418553811,"(386, 513)","(384, 511)","(395, 509)","(394, 507)"
177,2.245618694418837,0.7539668737090879,19.940254099280434,-1.340934127000218,395.0847495286158,572.0460788145385,390,570,5.216394115097004,-12.457845793813878,4.073054111403976,15.569708145030338,-3.258987230658296,"(390, 581)","(386, 578)","(403, 565)","(399, 562)"
178,2.525559957016134,0.7253346915647189,13.243027847719182,-1.4067416624106315,400.90242917225254,621.2085116827516,390,630,3.243748324361915,-10.808657234504018,1.8742432755041865,7.651843919113201,-2.647473387218098,"(396, 626)","(394, 623)","(407, 618)","(405, 616)"
179,2.442011238527765,0.6106456826955786,19.752574227352433,-1.317410269082513,387.98330329588106,690.6062403861234,390,690,5.290292590195145,-15.112927228488713,3.406406064060919,12.718632756451145,-4.047665180891653,"(382, 698)","(378, 694)","(397, 686)","(393, 682)"
180,2.8478345302819235,0.6331854259290389,13.821341176794096,-1.4490587701703017,392.2851349664996,744.5782045945668,390,750,3.2451289568576307,-13.229269024302393,0.9396316195013463,4.001988631665167,-3.1061156395519425,"(386, 748)","(385, 745)","(399, 744)","(398, 741)"
181,2.5287856649886935,0.7021447203732945,13.060831484706197,-1.1522462742808735,395.3095594728744,810.060797700058,390,810,4.126260356372639,-10.684240250405972,2.373284428355978,7.512145455427338,-3.3754326464463036,"(391, 815)","(388, 812)","(401, 807)","(399, 804)"
182,2.3279054810635063,0.7565468694643163,18.08748292861809,-1.3951770502695167,395.88455404514843,869.8040751255098,390,870,4.481882225733354,-12.422902548456227,3.257542008855662,13.14642654734018,-3.078260603958863,"(391, 877)","(388, 874)","(403, 864)","(400, 861)"
183,2.8177415733804847,0.7233949276825073,16.565929228382156,-1.0948044435833926,387.39490847488344,930.6071469864047,390,930,5.54304332450857,-15.704781884229222,1.7639061418627395,5.271606697066072,-5.254899087525652,"(380, 935)","(378, 930)","(396, 930)","(394, 925)"
184,2.5470522363186747,0.6930453183709349,20.117820862488117,-1.2649357936638437,449.3829085193897,501.9329544295677,450,510,5.678404177933034,-16.665723741052016,3.180633701031916,11.268556626387308,-4.704024156807377,"(442, 509)","(439, 505)","(459, 498)","(456, 493)"
185,2.796718037381994,0.6882893653557002,17.707926047017057,-1.434399914601138,457.09560310601904,569.6548124342646,450,570,4.21906029361462,-16.665245282084026,1.4263743306051309,5.986672245463354,-3.970632950821097,"(449, 574)","(448, 570)","(466, 568)","(464, 564)"
186,2.655636846882644,0.7554431673123659,19.869877626173924,-1.1366743058771034,450.4629095669171,625.4544800257607,450,630,6.375934011653649,-17.569520831218874,2.9779037280345464,9.280300352924638,-5.6377853726015275,"(443, 632)","(440, 627)","(460, 623)","(457, 617)"
187,2.772224811194286,0.7160665000780473,17.78346651401132,-1.3419748106380522,441.60169588083295,684.1320998499501,450,690,4.647337000500256,-16.584074081436228,1.6778094039552487,6.420293460302032,-4.33390087567979,"(434, 689)","(432, 685)","(450, 683)","(449, 678)"
188,2.553622564529571,0.7772402169938519,17.80688098598766,-1.2155659418847984,446.4853878623639,750.0498454412746,450,750,5.280490615269003,-14.816541719008859,2.928946322157281,9.876998630049462,-4.3937290061934124,"(440, 757)","(437, 752)","(455, 747)","(452, 742)"
189,2.3120972401780686,0.6980923506473393,12.232610153841424,-1.3091673172544043,445.82359325315184,804.8111770482444,450,810,3.303353061648875,-8.260045839809782,2.4365226421906807,9.022660023524406,-2.2305826288208066,"(442, 810)","(440, 808)","(451, 801)","(448, 799)"
190,2.454260139227457,0.6742063541729285,21.051222648863043,-1.252538509852581,449.516178064782,874.9164561815213,450,870,6.015985230875857,-16.271357777412835,3.817008065606594,13.356529904560958,-4.65000298120449,"(443, 883)","(439, 879)","(459, 870)","(455, 865)"
191,2.8075390322146427,0.695787792805059,7.689684885121092,-1.2504220234972854,458.25114042756445,927.9729986300009,450,930,2.2022020287906723,-7.264607000277202,0.7220475474548247,2.5212573775763643,-2.080466561813534,"(454, 930)","(454, 928)","(462, 927)","(461, 925)"
192,2.568950307149948,0.6748910301246102,12.535022557547729,-1.2807512763484081,510.55248464703095,506.7202709412894,510,510,3.4825864651177416,-10.535337270572501,1.8870560404780377,6.79216159359569,-2.9270169092638736,"(506, 511)","(504, 508)","(516, 504)","(514, 501)"
193,2.6243451155657453,0.6767287208306535,15.07044056545919,-1.3336162604016644,509.2380751992914,558.4896629291029,510,570,3.9714012273259742,-13.098978794436913,1.9638166812791247,7.452176419002034,-3.451876554967761,"(503, 563)","(501, 560)","(516, 556)","(514, 553)"
194,2.3021487194125654,0.723088768654142,16.536761825849624,-1.1523096232465229,518.7014476913932,625.7867545074864,510,630,5.224067269062052,-11.044519458430619,3.8881262192242008,12.307846343582002,-3.4890332952075385,"(515, 633)","(511, 630)","(526, 621)","(522, 617)"
195,2.804993245527597,0.7856717045366619,11.626925265839494,-1.2513181009598862,511.28318353729884,694.1616338099714,510,690,3.3267819357059323,-10.974460191659619,1.0987670299302656,3.840132112192906,-3.140093798229208,"(506, 697)","(505, 694)","(517, 693)","(516, 690)"
196,2.6922910371844093,0.7286996223202156,19.871494050374768,-1.2562952906156335,503.0495523140525,745.5206563134205,510,750,5.657550102237106,-17.899261292222924,2.4572809094219235,8.630916578603337,-5.0960419632802925,"(495, 752)","(492, 747)","(513, 743)","(510, 738)"
197,2.713366733423986,0.6944560105269153,17.942489769874403,-1.274764668662297,505.1028911487014,804.8973048221851,510,810,5.014867305277168,-16.322352577569127,2.0824616082922156,7.450754691678559,-4.562044250062343,"(497, 810)","(495, 806)","(514, 803)","(512, 798)"
198,2.6942540106279007,0.7319457342671597,16.921231128252817,-1.2177221263069165,511.1252600080979,873.21561348996,510,870,5.007050338595282,-15.256207548485845,2.1658876745226685,7.319576089725119,-4.514364149531794,"(504, 879)","(502, 874)","(519, 871)","(517, 867)"
199,2.92741807372914,0.6985612152206537,18.59435337705834,-1.230942684465787,513.5236035553287,929.0668510011704,510,930,5.429870411005152,-18.169512615189774,1.1540697597245198,3.9520613402856717,-5.305809614940838,"(505, 933)","(503, 928)","(523, 929)","(522, 924)"
200,2.565126643560018,0.6285337840037335,20.3776620365831,-1.420872771106125,562.2365567270741,516.0355300413144,570,510,4.921269529099034,-17.084512309152636,2.6824091684639333,11.107139561363772,-4.125963503350369,"(555, 523)","(552, 519)","(572, 512)","(569, 508)"
201,2.3967691189152895,0.7006831309684706,21.926769183583893,-1.3384725667776212,570.7653755627865,570.5040916221453,570,570,5.750205887839146,-16.120725800318347,3.8977315330944293,14.862886883143354,-4.227594664636303,"(564, 580)","(560, 575)","(580, 565)","(576, 560)"
202,2.664514030520144,0.6235463606269721,13.263389577143663,-1.3264172678084227,566.5057844542509,627.4333790573717,570,630,3.520455231934121,-11.782401710481167,1.6165436230924748,6.090362305145203,-3.127361788263612,"(561, 632)","(559, 628)","(573, 625)","(571, 622)"
203,2.542937493619709,0.7132428769628103,9.96424535264645,-1.2822281649793965,569.0518899259245,693.2026965316563,570,690,2.7642657717158587,-8.231405513735805,1.5577522707019433,5.6151712989165485,-2.283543982454205,"(565, 697)","(564, 694)","(573, 691)","(572, 689)"
204,2.684669895234988,0.6918007002302239,18.332244455695317,-1.3136669676920432,571.608892668805,745.2404547024735,570,750,4.928302132875389,-16.451619946736116,2.174310912026139,8.08797798658763,-4.422729244566999,"(564, 751)","(562, 747)","(580, 743)","(578, 738)"
205,2.2860322586751964,0.6629138032814383,11.054293957223457,-1.4288305782207729,566.5681810731403,803.0952389610783,570,810,2.6484865606752397,-7.249356774668162,1.999444575067714,8.34531253137232,-1.7368656981210866,"(563, 808)","(561, 806)","(571, 799)","(569, 798)"
206,2.463378722147809,0.7320409538911541,19.670408751232756,-1.3167065765785115,562.6124245234497,865.304404880379,570,870,5.27199493279443,-15.317239999576056,3.307666615821873,12.341277860738792,-4.1052736973297685,"(556, 873)","(553, 869)","(571, 861)","(568, 857)"
207,2.661936831650028,0.6626266859838685,20.007992791961037,-1.3273530450262871,571.468250090292,930.3097434323275,570,930,5.305684475227806,-17.750166925816437,2.4484347159731645,9.233165744684596,-4.706958167680138,"(563, 937)","(561, 932)","(581, 928)","(579, 923)"
208,2.1776085099305726,0.7210368112123697,24.460842749428327,-1.191079205737044,625.9917610134993,511.14847689065476,630,510,7.433481914649275,-13.94883632874992,6.106382734845494,20.093849633308366,-4.238955445743529,"(622, 523)","(615, 519)","(636, 503)","(629, 498)"
209,2.3460720107739452,0.8355208840019929,21.59799028902423,-1.3231208854824175,635.3795079636142,567.4928066380317,630,570,5.75160751005743,-15.116714246009797,4.107959740652421,15.425891706130619,-4.0256248855212435,"(629, 577)","(625, 573)","(644, 561)","(640, 557)"
210,2.7182461210265116,0.6846815722872691,19.15087770706549,-1.3208402315894763,623.0121324490858,628.890583456504,630,630,5.111578784356319,-17.460223788312984,2.0999073391156817,7.867445723550135,-4.660324756474566,"(615, 635)","(613, 630)","(632, 627)","(630, 622)"
211,2.6254178838666506,0.6597823931966604,19.891199091358338,-1.2164135842190433,630.2996276897615,693.4103194524166,630,690,5.893581002511566,-17.29964451748513,2.9088175840656754,9.81743860997875,-5.125727001684305,"(623, 700)","(620, 695)","(640, 691)","(637, 685)"
