,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,0.6180479823593056,0.3215035439215704,48.67554171625537,-0.3386238990374461,264.55164407837117,568.2272512842284,270,570,34.693514983695685,39.67110661403583,20.102995913775,28.204816280002944,28.275599679134352,"(294, 568)","(274, 596)","(254, 539)","(234, 568)"
214,0.8584880713065666,0.3616741502590753,42.6844896665544,-0.2939017707759112,270.39790804640353,635.3276640188195,270,630,31.81487169441249,27.897836574339834,24.079252929460782,32.30598044581863,20.79364420420296,"(296, 641)","(272, 661)","(268, 608)","(244, 629)"
215,0.47748046668607996,0.31375062376414636,38.174089559482866,-0.1403721244291811,271.23735424899394,681.428114017102,270,690,33.174611756686225,33.90453043314429,15.245157258250602,17.542631780990316,29.464216354386092,"(295, 675)","(280, 704)","(261, 657)","(246, 687)"
216,0.540789828962367,0.32644012695235114,43.275266509907276,-0.2956431885166752,270.92477460065066,744.3078514957994,270,750,32.19908612851451,37.09998699973649,16.576516961665448,22.278681651365407,27.60435170278616,"(297, 741)","(281, 769)","(260, 719)","(244, 746)"
217,0.6013471630340145,0.2884220984894007,43.495123170431775,-0.2406301736455749,265.03716700647675,810.5732604083312,270,810,34.192921437675054,35.86495642447004,19.344775999640685,24.60753218593641,28.19460086553353,"(292, 808)","(273, 836)","(256, 784)","(237, 812)"
218,0.4704337505735909,0.3063385057790104,49.07659838172793,-0.2792211924526063,267.1630654695597,869.4824673613992,270,870,37.12019337508222,43.74549410233417,16.825579964774455,22.245095065296248,33.087892272740476,"(297, 864)","(280, 897)","(253, 841)","(236, 874)"
219,0.5795298803423539,0.24580166092336153,50.83108297412845,-0.14578912919482356,272.85715214593665,936.2391408599983,270,930,43.93533561615135,42.531393622434464,24.060335905484973,27.83665843552835,36.76158255324555,"(306, 931)","(282, 968)","(263, 903)","(239, 940)"
220,0.6845050576435123,0.20746585982753962,49.50702884290137,-0.459955323306402,320.5526183892613,273.7798765174053,330,270,31.25437395706068,38.35468387051749,19.761816896855105,31.302781506513664,24.213766422904243,"(349, 277)","(329, 301)","(311, 246)","(291, 270)"
221,0.427520998104425,0.26809553537731196,47.14641006386222,-0.34011270169722657,333.3261366219196,335.49777509064796,330,330,33.55363374368089,42.9030624468716,13.911879984511843,19.547665195354778,30.533685213246365,"(361, 330)","(347, 360)","(318, 310)","(304, 340)"
222,0.9332128078790682,0.26334213941765405,50.81304722533627,-0.24836725109390284,331.6822602597369,398.2607518296073,330,390,39.637906912497634,30.24674331217045,31.850506022235013,40.83013944786285,23.594680132000065,"(362, 406)","(330, 430)","(332, 366)","(300, 389)"
223,0.45115757322023414,0.2653935984489129,46.37646382612098,-0.10436275713772192,330.98678340067244,451.85253010008915,330,450,41.7804834871006,41.7361737403206,18.21660732550687,20.220489572047487,37.60005343033671,"(360, 443)","(342, 480)","(319, 422)","(301, 460)"
224,0.9084772707251134,0.39640473731995185,49.5618304002889,-0.34158481608774144,322.94384115175444,511.2511662831449,330,510,35.220777311845175,30.477910711606928,27.773986943932492,39.082886168786416,21.658919725804783,"(352, 519)","(324, 541)","(321, 480)","(293, 502)"
225,0.6767174639862885,0.2114057649693647,45.11555989999003,-0.30726795864169004,331.87627376294637,570.3195563129804,330,570,33.18039658538203,35.173559533068875,20.778799665079212,28.253043284985214,25.868517584928117,"(359, 571)","(339, 597)","(324, 543)","(303, 569)"
226,0.5415409124893588,0.335204660975181,39.608663678993985,-0.32748053085523926,326.2027845160838,626.0671284530267,330,630,28.547442238625628,33.94127486344096,14.714979926429944,20.41656433095462,24.46274359372698,"(350, 624)","(335, 648)","(316, 603)","(301, 628)"
227,0.5846431461005809,0.26840520188553746,50.82684084660321,-0.18554231567928445,331.07391240203856,688.1757197827137,330,690,42.21950265438782,42.38496446079867,23.30102093572396,28.051426667867837,35.20722692483482,"(363, 684)","(340, 719)","(321, 656)","(298, 691)"
228,0.5769889090620843,0.313204854002479,46.384120974841906,-0.1907200452553206,335.45959318272344,756.3502652817605,330,750,38.33016311917719,38.87494949516289,20.909210965555726,25.302667455375207,32.12485488746394,"(365, 752)","(344, 785)","(326, 727)","(305, 759)"
229,0.5225476804945756,0.29718781947724937,45.12211973361781,-0.20247854926244835,327.29882719692847,807.3807378446514,330,810,36.851415734188215,39.100594191013876,18.39215277017417,22.519973871312402,31.93361172953271,"(356, 802)","(337, 834)","(316, 780)","(298, 812)"
230,0.7723340796265011,0.37875317058891694,48.47929123316525,-0.307027475836269,338.717099573516,864.1261730908435,330,870,35.66283984742577,34.724934845796284,24.88585066555303,33.829285810156506,25.54471731366259,"(368, 868)","(343, 893)","(333, 834)","(308, 859)"
231,0.5628459585638096,0.3763579499609898,56.15510630387351,-0.3116493690612179,330.95482598041286,919.8240318985983,330,930,41.11891556677297,47.4926166845029,21.9408599411535,29.964100594848684,34.77590951262224,"(365, 917)","(343, 952)","(318, 887)","(296, 922)"
232,0.49753315126584685,0.2906966241806619,45.24189923866348,-0.277714017002375,390.631649491336,276.315385069791,390,270,34.27134611367664,39.75688722951652,16.35631586776029,21.59211348017801,30.116375872230574,"(418, 272)","(402, 302)","(378, 250)","(362, 280)"
233,0.5436226614575215,0.35579554678938374,49.49195415801834,-0.2012589740653292,387.38314136814773,337.5176003791978,390,330,40.46960263300475,42.357219616990356,20.932489146283956,25.599208438884116,34.63552562635667,"(419, 332)","(398, 367)","(376, 307)","(355, 342)"
234,0.47226958399941904,0.31916183984090807,40.72450147776704,-0.15058238230929455,396.43671493784655,387.8026256427517,390,390,35.03149559259209,36.266721365643086,15.936128838467665,18.525926211648834,31.196882554152072,"(422, 381)","(406, 412)","(386, 362)","(370, 394)"
235,0.8404734461651754,0.3334733735710313,46.806033843106015,-0.36616772968680006,387.8619624089837,444.77984564157447,390,450,32.454671515271016,31.224782720846814,24.177401072425315,34.86857823539543,21.650842490472076,"(415, 451)","(391, 473)","(384, 416)","(360, 438)"
236,0.8197817344921643,0.322617704339123,46.148379662236316,-0.4408918665300841,387.9072347244346,510.29409132671543,390,510,29.69474171670089,31.490767076683102,21.7067643477057,33.73432279403276,20.26312086463358,"(414, 517)","(392, 537)","(383, 483)","(361, 503)"
237,0.9176738052522054,0.3723502435087018,47.62218195862321,-0.2149800065867231,390.3039008055427,578.7180878911855,390,570,38.41003116124477,28.938535126672278,30.504870831944213,37.821070836539946,23.3405944511744,"(420, 585)","(389, 609)","(391, 548)","(360, 571)"
238,0.9421649328953381,0.2916157195491462,47.710452840008124,-0.42598750121022305,387.4659846192362,622.737555681576,390,630,31.160865910465425,28.055575257385048,25.203938477351187,38.58979148914702,18.323783711883923,"(414, 632)","(388, 651)","(386, 594)","(360, 612)"
239,0.8098880845578043,0.2816737632825219,54.13540330185701,-0.3053899849408243,395.10829371162566,692.7621839436646,390,690,39.888912047200385,37.33066366736777,28.8879491657205,39.20540065869214,27.506575528553828,"(428, 698)","(399, 726)","(390, 659)","(361, 686)"
240,0.48939406525489965,0.316164088946325,43.246207268506005,-0.424148545342245,392.14145017890974,754.9508102280485,390,750,28.29714711687386,38.16987513702093,13.302238873344242,20.32965998571577,24.975567579346258,"(417, 752)","(404, 777)","(379, 732)","(366, 757)"
241,0.43412335764999627,0.2947766486792322,48.22479097423122,-0.3455434578419131,390.47544929080846,812.585398054089,390,810,34.13522241360342,43.75141692521035,14.357794728904846,20.284081974413095,30.96880914321385,"(419, 807)","(405, 838)","(375, 786)","(361, 817)"
242,0.4603022230254988,0.311492044401174,54.83749633479418,-0.320573129082447,393.5273537584893,867.1392127757218,390,870,39.79737958588727,49.12991568451403,17.678747958998187,24.35985199259444,35.6552000766426,"(426, 861)","(409, 897)","(377, 837)","(360, 872)"
243,0.7126881188111063,0.38024528083638265,46.958332256384224,-0.40639808581731185,389.8574568047582,933.8480596095217,390,930,31.276361073436757,35.52899967807569,20.45067359964854,30.704643788460935,23.66391158106851,"(417, 937)","(397, 961)","(382, 906)","(361, 930)"
244,0.7041870291763747,0.3346646128502464,48.6344270195147,-0.1338354771385308,453.12395267660156,269.30762853178965,450,270,42.54218525526534,37.06615138957163,27.542425361779976,31.48663069751762,32.423021627912696,"(485, 268)","(457, 301)","(448, 237)","(420, 269)"
245,0.45285000861254326,0.23264848277695518,51.058497858527936,-0.2582736856554137,437.93044115662616,326.31109598701136,450,330,39.43675725216754,45.91199486534168,17.25476621939151,22.33962692289513,35.46168164766774,"(469, 319)","(452, 355)","(423, 297)","(406, 332)"
246,0.45790724772601354,0.31894919196762017,52.919783721973374,-0.4186374868504034,453.20265743954036,381.373328723796,450,390,34.818183528428534,47.46796686247067,15.392141252816447,23.394350410383804,31.231200615293005,"(484, 377)","(469, 408)","(437, 354)","(421, 385)"
247,0.5576063154465519,0.35586980313008776,49.12661376122672,-0.3479735602810243,453.15583937337965,443.59060693046484,450,450,34.6891639286413,41.6851193989073,18.356000617531578,25.995672723428285,29.43459419454138,"(483, 441)","(464, 471)","(441, 415)","(423, 445)"
248,0.31905631240309973,0.26307243593205004,48.89736248920907,-0.4478721307911667,445.39462892348337,511.49676422044354,450,510,31.244748917063124,46.4296029633321,9.800560357911701,15.337666936938403,29.667884177359984,"(473, 504)","(463, 533)","(427, 488)","(417, 518)"
249,0.9366284723889953,0.22601348763834023,44.01520057050995,-0.413061143122457,454.35407625631706,562.3928295665933,450,570,29.121417459779313,26.07933082646064,23.45919546349767,35.45710626808452,17.25465453354977,"(479, 571)","(455, 588)","(453, 536)","(429, 553)"
250,0.7747260010391551,0.2668116500461553,48.38608484778896,-0.3987549752061479,458.7012697527595,633.2765249144283,450,630,32.47456910760561,34.57731212483321,22.71662027458924,33.84704851415104,23.20674044377568,"(487, 638)","(464, 661)","(452, 604)","(430, 627)"
251,0.8307163366762481,0.33158438993627853,46.500955105745575,-0.2443974328214044,439.9153303117136,692.0955462982103,450,690,36.41844654422321,31.357778626796183,26.891913365836384,34.33698509391018,24.55866943095236,"(469, 696)","(442, 721)","(437, 662)","(410, 687)"
252,0.528023413687882,0.45476265480930717,48.289457374505815,-0.3553404859983874,442.26888250444404,747.0697161826783,450,750,33.8477584479074,41.71265612143587,17.053412637021918,24.32952964648212,29.237849944538468,"(471, 744)","(454, 773)","(429, 720)","(412, 749)"
253,0.5425108043556496,0.31046375363787027,50.91771020078584,-0.38682009593726624,451.18029181121426,813.1805781396919,450,810,34.58398481115196,43.606695072806524,17.855293150886766,26.288198053850742,29.61824626668307,"(481, 811)","(464, 841)","(438, 785)","(420, 814)"
254,1.0026048305519843,0.3003099607229654,48.67657348764156,-0.23932218804622601,454.17999978547783,863.8647371098692,450,870,38.31631134065877,26.193282130957684,32.2958810151527,41.02829240543436,20.61833611641335,"(483, 874)","(451, 894)","(457, 833)","(424, 853)"
255,0.45968491247845,0.17020824339312732,42.972218509655924,-0.23918595659535732,446.6329586437615,925.2744314991595,450,930,33.830672761382665,38.5113728700117,15.009510802734502,19.065301553045057,30.318789635312875,"(473, 919)","(458, 949)","(434, 900)","(419, 930)"
