,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
213,1.7417428700171158,0.6283490974714506,21.765898594668876,-0.6181831394158773,807.2824575806501,340.43427690526715,810,330,11.730136752596424,-3.702709577067347,11.559160472981732,21.448642927264707,-1.995474227964407,"(811, 352)","(799, 350)","(814, 330)","(803, 328)"
214,1.9611364798007866,0.5888428782558568,34.969011575682,-0.5809299062504917,793.8554329725162,391.2949164449682,810,390,19.560894203820183,-13.30581394164222,18.08951756290826,32.33863147893833,-7.442978999989164,"(796, 411)","(778, 403)","(809, 378)","(791, 371)"
215,1.9671651622196318,0.5825516760453536,25.840475142137404,-0.6379302472721586,814.0728371486844,449.6356652512118,810,450,13.653717369640757,-9.976264753153602,12.59513047211511,23.83703624921534,-5.271307845347975,"(815, 464)","(802, 458)","(825, 440)","(812, 435)"
216,1.8676384428822421,0.6180355480713297,28.93247442453294,-0.5479525143963521,808.1775748675946,512.8328489641121,810,510,16.726798475042386,-8.462803638127449,15.995250984739155,27.667110996790928,-4.892620275463996,"(811, 529)","(795, 524)","(820, 501)","(804, 496)"
217,1.9041439824907755,0.6615536888643994,29.30308489727085,-0.7107729453419909,803.1816207582567,571.9350283090071,810,570,14.395560374729888,-9.588210565590176,13.603117310308548,27.69001629913872,-4.710345841281428,"(805, 588)","(791, 583)","(814, 560)","(801, 555)"
218,1.609507056229424,0.5364925852001196,24.117451851468378,-0.6844144144096962,805.5748965430734,630.5722190557168,810,630,12.16449310718436,-0.9333709999038682,12.155379873707522,24.099383859020833,-0.4707788022010749,"(811, 642)","(799, 642)","(812, 618)","(799, 618)"
219,1.7908562530064458,0.6288184975733697,32.61035228567448,-0.6501403970883739,819.5792973446768,692.3961866498903,810,690,17.021706723593965,-7.118451988364519,16.61121754064104,31.823933092644975,-3.715636096490549,"(824, 710)","(807, 706)","(831, 678)","(814, 674)"
220,1.9489271625248104,0.6650302645043342,31.616678121556337,-0.6581309076777218,808.2890186976301,747.1957003714941,810,750,16.371693907207895,-11.672371560052524,15.215137270351246,29.38315976211844,-6.04416737323484,"(810, 764)","(794, 758)","(821, 735)","(806, 729)"
221,1.9054673650716043,0.6327191233528138,25.882333183207844,-0.725921348224267,818.8956198875906,811.6360178483759,810,810,12.523905666973668,-8.501271744969998,11.82905948012537,24.446340211261823,-4.113582984566044,"(820, 825)","(808, 821)","(829, 801)","(817, 797)"
222,1.7307970449206627,0.506851328277855,26.1309449711515,-0.6016421987743672,809.925168913936,865.9244770728176,810,870,14.317435271323587,-4.163153815559286,14.134561089746462,25.797178826246522,-2.2810382611359223,"(814, 879)","(800, 877)","(819, 854)","(804, 851)"
223,1.6214921083932874,0.5796555735428869,33.70124662087454,-0.45620591518508563,801.7214095411692,934.5004415888093,810,930,21.355918475087627,-1.7077793023619392,21.328481331929698,33.65794874402526,-1.0821912899831232,"(811, 951)","(790, 950)","(813, 918)","(791, 917)"
224,1.5039354958263398,0.5448931026373952,27.726303097226058,-0.6334945124974759,864.6937298452275,30.654445880872018,870,30,14.715288987053876,1.8524227751872404,14.682409839794333,27.66435275406267,0.9831435647043676,"(872, 43)","(858, 44)","(871, 16)","(856, 17)"
225,2.1818712606861124,0.6461594220436765,26.862802467260455,-0.6183800996821531,873.8974943189388,91.73625543374152,870,90,14.47412282126945,-15.412484465700956,11.854766140711284,22.001488108525322,-8.304501863100423,"(872, 106)","(860, 98)","(887, 84)","(875, 76)"
226,1.9777752018968242,0.545447652428164,27.33239352480051,-0.7683162267854204,884.1969347277534,155.54447724823552,870,150,12.676581919738558,-10.819166548407088,11.641169916948396,25.099907788523563,-5.017857324852728,"(884, 170)","(872, 165)","(895, 145)","(883, 140)"
227,1.9368190452061207,0.589179320757623,26.291021941255263,-0.6681605468699406,860.3042128723187,215.34729678047626,870,210,13.47811101139035,-9.409673832038509,12.58529686727928,24.549457694421996,-4.8238759517438,"(861, 230)","(849, 225)","(871, 205)","(858, 200)"
228,1.8634515719677658,0.5478779889223127,23.87352664209912,-0.5468184332497452,875.8292937654574,259.3162001270783,870,270,13.817718804081315,-6.887407070727083,13.230206329658017,22.85845353852957,-3.9863508906441316,"(879, 272)","(865, 268)","(885, 249)","(872, 245)"
229,1.9337712061510883,0.6227614278583204,31.39440011048986,-0.7225927834584385,869.985622877585,329.76570802754986,870,330,15.241725309277086,-11.146796826968279,14.24864628552808,29.34888888519999,-5.411678984692694,"(871, 347)","(857, 341)","(882, 317)","(868, 312)"
230,2.039129228908703,0.5987614605073729,27.262046890477823,-0.5721990808450623,878.6183096568105,389.6663146042444,870,390,15.3835142118671,-12.306069567881744,13.727049009806,24.326525696224405,-6.944107933284242,"(879, 405)","(865, 398)","(891, 380)","(877, 374)"
231,1.7764240425713216,0.5915684798171703,26.7082694259012,-0.6236339723151713,869.8402943091698,448.1377745607051,870,450,14.315448394545568,-5.453339636029998,14.013864976663287,26.145606562874633,-2.9229524718591224,"(874, 462)","(860, 459)","(879, 436)","(865, 433)"
232,1.8679875427121153,0.5455569687371107,27.251425121331728,-0.5715691553718226,877.967354585207,508.6137329900241,870,510,15.387210269795816,-7.980190438822091,14.712677625475994,26.05679818595682,-4.505924652690934,"(881, 523)","(866, 519)","(889, 497)","(874, 493)"
233,1.5800523287930868,0.5837173846483326,21.6475943156912,-0.7395063999297973,863.6106763488345,564.4381257194074,870,570,10.333467827394081,-0.2003673151828168,10.333025177999296,21.646667008935868,-0.09564523313346548,"(868, 575)","(858, 575)","(868, 553)","(858, 553)"
234,1.7854032280463792,0.5873170971833523,31.608223111410023,-0.3961994135992309,871.974015990725,634.082110334662,870,630,21.268304188670495,-6.73139351213705,20.780413232180525,30.883136331102026,-4.529369598700839,"(878, 651)","(858, 647)","(885, 620)","(864, 616)"
235,1.8337082503645181,0.5065174881395569,29.04643907184281,-0.7390122550061652,872.975930368438,686.1278624687417,870,690,13.872155664933155,-7.548981053906282,13.395470707335212,28.048324509710746,-3.605283251155345,"(875, 701)","(862, 698)","(883, 673)","(870, 670)"
236,2.096669459975038,0.7223354279607308,26.732668370196873,-0.6335718798807208,871.144504714962,748.8708936609152,870,750,14.186835711967813,-13.418953608519896,12.26999539479564,23.120710245217712,-7.121342607265786,"(870, 763)","(858, 756)","(883, 740)","(871, 733)"
237,1.7941255869695656,0.6532409931400666,26.838434418458263,-0.6434895705465198,874.3097617691167,810.9285580768,870,810,14.102405838795272,-5.9441073236736495,13.752179627933831,26.171915294042474,-3.1233645197332796,"(878, 825)","(864, 822)","(884, 799)","(870, 796)"
238,1.8257832290225535,0.6343707212717902,28.90084539895583,-0.593306243599751,873.838764479367,859.7497042725364,870,870,15.96764685690575,-7.289739260848865,15.451358535376356,27.96638278868372,-4.027563228318618,"(877, 875)","(862, 871)","(885, 847)","(869, 843)"
239,1.7764835575390925,0.5744528487202101,28.413403207129125,-0.5186601042531205,864.4529804107403,933.971608095217,870,930,16.915001205428293,-5.803152123940416,16.55844745454445,27.814472981476772,-3.454719044253973,"(869, 949)","(853, 946)","(875, 921)","(859, 918)"
240,1.4914326857044327,0.5688888636184781,32.89120101759666,-0.6131539244649789,931.3782017635245,24.715058481470106,930,30,17.81518620700089,2.6076260662222244,17.759110394655096,32.78767132137795,1.4123942723503697,"(941, 40)","(923, 41)","(938, 7)","(921, 9)"
241,1.6103755091149035,0.6239143633450162,32.68630746076579,-0.6824032394402314,936.4042429170303,90.34315655895689,930,90,16.51969026266224,-1.293359583485969,16.50675280786763,32.66070906161589,-0.6536651392354456,"(944, 107)","(927, 106)","(945, 74)","(928, 73)"
242,2.085095683230304,0.6276817988339886,31.61720468118507,-0.6483857025031228,930.2560588206676,142.70617368095074,930,150,16.532294689102535,-15.553292249208894,14.393637371079102,27.527127203227174,-8.132648456511749,"(929, 160)","(915, 152)","(945, 133)","(930, 124)"
243,2.128375575545503,0.5517406891731612,31.332605591808928,-0.6936944712138325,925.6802088307328,206.18111842703183,930,210,15.65773112061614,-16.579135950494845,13.286187630547712,26.586922054026218,-8.285032413418318,"(924, 223)","(910, 215)","(940, 197)","(927, 188)"
244,1.760129036890383,0.6136357708342218,30.117635523053035,-0.6221549934112517,927.9696476734306,273.1853698041853,930,270,16.166737723736475,-5.668246569540805,15.877838769070085,29.579434584291075,-3.0426377785564593,"(933, 289)","(917, 286)","(938, 259)","(922, 256)"
245,1.7258237498825058,0.5592746304363032,31.407565389512406,-0.7458425790742046,930.0795504800417,342.300834675481,930,330,14.897690795773594,-4.849554028342351,14.719027212048289,31.030903780307238,-2.300310626297934,"(935, 358)","(920, 356)","(939, 327)","(925, 325)"
246,2.150358639388417,0.5798436060477749,30.473390900868868,-0.5367759803392552,941.8344630697676,393.71969046298443,930,390,17.815660840949295,-16.68898946183765,14.90640677045571,25.497160307372063,-9.756885178859404,"(940, 411)","(926, 401)","(957, 385)","(942, 376)"
247,1.8500551821150872,0.6102289964271832,30.826024408024352,-0.5859804275792545,931.117313678497,447.63462170608614,930,450,17.15652991053518,-8.496986834886044,16.491885836443092,29.631824033155407,-4.729082377038482,"(935, 464)","(918, 460)","(943, 435)","(927, 430)"
248,1.6494523627609414,0.727928286039797,32.90269221531187,-0.6303176980032698,928.3808559612138,499.5573776230506,930,510,17.518137743382333,-2.5853276114491424,17.463975314251183,32.8009639516436,-1.3764869121578787,"(935, 516)","(918, 515)","(938, 483)","(920, 482)"
249,1.926011612342476,0.6030010593541749,32.804157586964834,-0.6861490327499439,934.4764386156746,563.4263371888094,930,570,16.517265542120224,-11.409030756872466,15.486119675066652,30.756247693422562,-5.7445764333348075,"(936, 581)","(921, 575)","(947, 550)","(932, 545)"
250,1.7270035075545422,0.5635514842461774,29.45949150382837,-0.6322866368575798,924.3750367905717,632.7378339540351,930,630,15.654047558220082,-4.583092487281269,15.463450860404748,29.100805880888625,-2.435342366663008,"(929, 648)","(914, 646)","(934, 619)","(918, 616)"
251,1.9851126268000647,0.5403404986114521,32.77712764339726,-0.5897102155121823,929.3121944020229,689.099752355311,930,690,18.174522099509204,-13.194897223296977,16.636807908917195,30.003912808468606,-7.316411425510371,"(931, 707)","(914, 700)","(944, 677)","(927, 670)"
252,1.9319384785129212,0.6828265227509845,28.289543613398763,-0.5865830033891505,930.5358537519166,753.7224227440043,930,750,15.735341749694667,-9.995910495634073,14.720315634343592,26.46469442894936,-5.559971906852014,"(932, 769)","(918, 764)","(942, 743)","(928, 737)"
253,1.5947972998721966,0.6344972447109889,29.586285812707448,-0.6115191436623928,931.5097082425491,805.2117040482531,930,810,16.051331299810645,-0.7100314761173757,16.046708363453565,29.57776468048484,-0.3852105846810465,"(939, 820)","(923, 819)","(939, 790)","(923, 790)"
254,1.9121107496690035,0.5893385070882887,31.564913898578375,-0.6454307796127097,935.9582246476775,877.2736698930125,930,870,16.55379539366192,-10.56559680135242,15.59889811885854,29.7441078813253,-5.540985418920913,"(938, 894)","(922, 889)","(949, 865)","(933, 859)"
255,1.7416706243920963,0.6189027155794102,27.45889246860833,-0.5931395432387364,933.0494654239238,932.6420204928847,930,930,15.173500583891474,-4.669219325771684,14.952520921494147,27.058994188447496,-2.5801624099336715,"(938, 947)","(923, 944)","(942, 920)","(927, 917)"
