,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.221942285184535,0.053348819337933895,41.78723843910217,-1.0906990006129291,382.15472087526206,631.4629652928322,390,630,14.039741570997453,-25.32717363943322,11.167066644151824,33.237141450557644,-8.509463317123224,"(375, 652)","(363, 643)","(400, 619)","(389, 610)"
107,2.604783890575917,0.19140194148037543,38.7811640884827,-1.1552028586532417,386.622923647947,691.1105700793196,390,690,12.215819699864445,-33.32640104074835,6.247124100009735,19.83254098014239,-10.497604079916227,"(373, 706)","(366, 695)","(406, 686)","(400, 675)"
108,2.263782422266938,0.1650793737633956,40.158176452860424,-1.2539002921766946,388.8179697668484,753.7593822391073,390,750,11.460722734383515,-25.65454323111022,8.817213269985473,30.895364500555264,-7.321537799260975,"(380, 772)","(371, 765)","(406, 741)","(397, 734)"
109,2.7944707981587493,0.1519231313479701,39.69281871168819,-1.1844357226463142,384.32093513020595,809.760524389606,390,810,12.142777636243753,-37.3253695233771,4.130884801154071,13.503208775039221,-11.418530530801927,"(367, 822)","(363, 810)","(405, 808)","(400, 797)"
110,2.2421527445123357,0.20695636156401878,35.27620404725635,-1.055092202622775,384.5789029261308,867.7734154494023,390,870,12.281774649320626,-21.9435135186704,9.616367072676352,27.620513869940847,-7.639860788014453,"(378, 885)","(368, 877)","(400, 857)","(390, 850)"
111,2.687193078365867,0.2627836676034333,34.480369935597025,-1.319298560481417,392.8975900993279,923.724147026755,390,930,9.217387207257849,-30.981465097304785,4.045722290676705,15.134223842672238,-8.282050354546408,"(379, 935)","(375, 927)","(410, 920)","(406, 912)"
112,2.443416950030819,0.11274423410341376,35.30361162244202,-1.0497772851599105,448.51088542706145,29.167742395759152,450,30,12.356818126986871,-27.043136936698843,7.943226103986895,22.693914122759388,-9.46552234609229,"(438, 45)","(431, 35)","(466, 22)","(458, 13)"
113,2.586157834017149,0.09534431227552945,42.41117601877269,-1.136189946579012,451.65059083317925,86.70826177846804,450,90,13.615678590540044,-36.03555629175943,7.17972165217994,22.363956135683093,-11.568850438920414,"(437, 103)","(430, 92)","(473, 81)","(466, 69)"
114,2.445298016975903,0.1435874394862805,41.5428719531736,-1.055072849508599,452.9427900272234,148.12886535779785,450,150,14.463859699193389,-31.87268805596337,9.276819529760965,26.6447361819371,-11.097020177065383,"(441, 166)","(432, 155)","(473, 140)","(464, 129)"
115,2.5848107410515335,0.299733935637456,35.15322517436785,-1.0377969643910383,451.34370109156146,214.05797098147548,450,210,12.45247507380835,-29.843686423643135,6.580596512736226,18.576964789950694,-10.57165479006868,"(439, 228)","(433, 218)","(469, 210)","(462, 199)"
116,2.5784133495588857,0.1969194642716364,36.72252232616281,-1.0384910801546716,453.98221990745185,277.48843190287573,450,270,12.999347631865195,-31.051170503733573,6.940055190299998,19.605317042669625,-10.991754764807542,"(441, 292)","(434, 281)","(472, 273)","(466, 262)"
117,2.5562252655801885,0.08742093407422964,36.99439240282761,-1.151132841028235,445.01787424987043,333.2526464627918,450,330,11.700522552927968,-30.835164869613237,6.464604711746767,20.43961048352337,-9.75249270353162,"(432, 348)","(426, 338)","(463, 327)","(457, 318)"
118,2.593268960485473,0.279508893364227,35.129499083881214,-1.0511937794338593,455.35633202691304,394.14533197452016,450,390,12.278471297736742,-29.97949723645818,6.400244055184738,18.311511443177146,-10.478441365175328,"(443, 408)","(437, 398)","(473, 390)","(467, 379)"
119,2.4336535992334474,0.23599002557209015,37.009697982696764,-0.9543413255900648,455.5036429244978,448.9228989489788,450,450,14.251165036931745,-28.11640295524995,9.267097181917304,24.06627577396305,-10.826662215603022,"(446, 466)","(436, 455)","(474, 442)","(464, 431)"
120,2.750328188236022,0.1835558482625273,38.66515367591317,-1.1507773663260348,443.9706481497752,512.1329656746616,450,510,12.233295897959705,-35.743134655641704,4.665260685920449,14.745251227790124,-11.308796189667705,"(428, 525)","(423, 513)","(464, 510)","(459, 499)"
121,2.4728225188235693,0.1653077750372622,33.38891232270604,-1.2638308051076856,446.3631535918577,571.1677476142709,450,570,9.434687655300106,-26.19643316278856,5.849709405496218,20.701844256995635,-7.402312545706328,"(436, 585)","(430, 577)","(462, 564)","(456, 557)"
122,2.8043701302465256,0.24747949982958964,36.954685660718134,-0.9311465662550745,452.1865419015739,631.9427417367427,450,630,14.56390028982334,-34.87329726867227,4.818718804871307,12.227098179588715,-13.743621820011493,"(437, 644)","(432, 631)","(472, 632)","(467, 618)"
123,2.308630840004758,0.14216002899275748,35.65011091132289,-1.0833714357105284,445.4214820289526,686.9263225861399,450,690,12.065870197607282,-23.981372860449095,8.927862989197548,26.37847917749882,-8.116556293873913,"(437, 704)","(428, 696)","(461, 677)","(452, 669)"
124,2.646524879843251,0.23691408592683724,36.01115882326917,-1.047835294560567,445.4824120412544,748.645135870254,450,750,12.628972298503264,-31.687533529097106,5.999914727488487,17.108587862154604,-11.112693848893237,"(432, 762)","(426, 751)","(464, 745)","(458, 734)"
125,2.3380772044875977,0.17116011098641895,33.57783089060798,-1.184809470692984,445.28542312429664,807.6358852173659,450,810,10.26824972679776,-23.30907814414679,7.391095293680302,24.169352564525305,-7.128019557466097,"(437, 823)","(429, 816)","(460, 799)","(453, 791)"
126,2.131839039488062,0.23603242796240712,40.276143178927406,-1.0954212516581303,453.969442122639,874.1459381005474,450,870,13.468290373670321,-21.429701428587233,11.403611909889197,34.101841681221075,-7.166064540466678,"(448, 894)","(437, 887)","(470, 860)","(458, 853)"
127,2.492475678167063,0.3240662538960324,41.207843380422695,-1.2255907601734783,443.7926971722347,928.7366945194639,450,930,12.097972195075286,-32.826904939547134,7.3130210467178225,24.90944937479314,-9.63746099359561,"(431, 946)","(423, 936)","(463, 921)","(456, 911)"
128,2.7020194658163224,0.22918909285327863,34.41711044619643,-1.0590435943426866,756.0167095791631,41.02004369332259,750,30,11.935417532713076,-31.145191981873456,5.079155926555305,14.646313798288254,-10.800757693510803,"(742, 53)","(737, 42)","(774, 39)","(769, 28)"
129,2.01802932293835,0.08815952719810573,35.86778842228947,-0.9064784513049524,748.8484938140923,86.93724792357315,750,90,14.48858623109426,-15.511826087291507,13.063593280800667,32.340091183293616,-6.26591266853232,"(747, 106)","(734, 99)","(763, 73)","(750, 67)"
130,2.620029603956592,0.18350284258853466,33.033795623829754,-1.1118355874630732,751.5617915199035,153.13543652362563,750,150,10.866618419525501,-28.641670769621243,5.414140220728526,16.45862536306048,-9.421808825584426,"(739, 166)","(734, 156)","(768, 149)","(763, 140)"
131,2.594231246096108,0.1894154481184826,27.399671351427532,-1.0282543712284726,751.6155696813265,212.16128654851084,750,210,9.798963821830407,-23.39659885789926,5.099733018268981,14.259773912961796,-8.367342178010789,"(742, 223)","(737, 215)","(765, 209)","(760, 200)"
132,2.384789295702239,0.12874532344754694,38.19817316493542,-1.2153340274237647,751.1317023351705,274.6055446048357,750,270,11.32999534447958,-27.77139121459891,7.779184863015356,26.226899609829804,-8.237297941252441,"(741, 291)","(733, 283)","(768, 265)","(761, 257)"
133,2.5334998311773904,0.14278959159659255,36.022505418392775,-1.031141517647477,749.7341920311352,336.6260810566231,750,330,12.84561330472181,-29.56507819055097,7.338740049458736,20.579772792835794,-10.542896929256038,"(738, 352)","(731, 341)","(768, 331)","(760, 321)"
134,2.2533126075668526,0.23214853039106592,33.09665911976207,-0.9839106431875259,743.329070987717,386.3369502863252,750,390,12.373062136519165,-20.875639055168243,9.601348223241809,25.682611606455918,-7.80427952665815,"(737, 403)","(728, 395)","(758, 377)","(748, 369)"
135,2.3952993728204097,0.23466292663634897,31.646542645147616,-1.0173342856961378,751.1875094736362,446.19772818975696,750,450,11.442043753842709,-23.235223265085004,7.768254294166155,21.485531438919526,-8.400868436418943,"(743, 461)","(735, 452)","(766, 439)","(758, 431)"
136,2.462134397525775,0.2800551588824992,36.72977978996822,-1.2188359113984932,748.0306760391527,516.8162712916557,750,510,10.856369441503169,-28.57258234757373,6.8218351748203165,23.0799536700288,-8.44531362934427,"(737, 532)","(730, 524)","(765, 509)","(758, 501)"
137,2.0957388543084408,0.13856810229630184,38.02094097330591,-1.0164693206374757,756.7044758051585,570.0795794690156,750,570,13.758650664804415,-19.054699164737304,11.906086136126671,32.90152568251162,-6.895330378977881,"(753, 589)","(741, 583)","(772, 557)","(760, 550)"
138,2.736324877008502,0.20196273130266681,36.98705484367938,-1.18682023929452,749.4925776099476,636.1322777935759,750,630,11.288084981926028,-33.9909870851401,4.45049524889597,14.5826960123012,-10.37371459983059,"(734, 648)","(730, 638)","(768, 634)","(764, 623)"
139,2.8262168173310274,0.2744320073596449,37.862426268835485,-1.1622146825231228,758.0086934768563,686.9223316238119,750,690,11.843089660718379,-35.99504654000953,3.6734160419919277,11.743932371465323,-11.25898695683812,"(741, 698)","(738, 687)","(777, 686)","(774, 675)"
140,2.23529007120312,0.2123092347518514,35.13422872316436,-1.1924031365649232,751.8708063756119,754.0714996341867,750,750,10.662924196922457,-21.66589711739069,8.394163940717686,27.658686340285026,-6.575406007667463,"(745, 771)","(736, 764)","(766, 743)","(758, 736)"
141,2.4850806151575657,0.14703428721302922,32.939530115663224,-1.2562971118310966,752.8322040767692,812.9015655984335,750,810,9.378092160814685,-26.09225657582392,5.723990437839668,20.104894703083076,-7.428630159339869,"(742, 826)","(736, 819)","(768, 806)","(763, 799)"
142,2.642949702540736,0.11423720219065912,38.74770133170652,-1.0834785601671877,750.9662418841424,873.4624288936086,750,870,13.112852726773633,-34.02948508999274,6.271014306001574,18.530474980450265,-11.51613156437431,"(737, 888)","(730, 876)","(771, 869)","(764, 858)"
143,2.5987410908651185,0.2641196399826093,33.209843351002135,-1.1813505337806616,746.7326493575733,935.8825467975838,750,930,10.190906312812375,-28.43556655248279,5.264415408540952,17.155531184939242,-8.725852501780885,"(735, 948)","(729, 940)","(763, 931)","(758, 922)"
144,2.2764090220421465,0.14929910156161527,40.12766320458083,-1.1328677548166162,807.7715226251287,33.114418466348766,810,30,12.925449497133101,-26.02280337804012,9.839037787181727,30.54575352824241,-8.38215844072089,"(799, 52)","(789, 44)","(825, 22)","(815, 13)"
145,2.529998395682442,0.15937168905632607,38.28784571373879,-1.1297129186312018,810.8781015263099,90.2168369614238,810,90,12.371798685436435,-31.347548748572,7.103558480703089,21.983864920776963,-10.129208242710677,"(798, 106)","(791, 96)","(830, 84)","(823, 74)"
146,2.274114997418551,0.12870297654594964,36.396178081425575,-0.99842167196108,810.661557027037,157.2862341739867,810,150,13.410555213819956,-23.53931531791663,10.228230905142615,27.759366226528645,-8.67330869357243,"(804, 175)","(793, 166)","(827, 147)","(817, 139)"
147,2.3708864107920458,0.1969409067866244,35.775296039118835,-0.9965007867614877,804.6476729887294,212.36214623101932,810,210,13.207129714678599,-25.665871746870383,9.20064237094838,24.922576796145947,-9.475043813210354,"(796, 229)","(787, 220)","(822, 204)","(812, 195)"
148,2.77544474879374,0.18000924110263095,34.44698586605767,-1.0476309288863213,802.2664850656638,271.9278999269868,810,270,12.082892047308265,-32.16361236188437,4.325933252764585,12.332756183871318,-11.28195823957574,"(788, 283)","(784, 272)","(820, 271)","(816, 260)"
149,2.7500428527874448,0.31288491518530115,36.02157773052158,-0.9236345624070815,810.5733790792152,325.94784547121196,810,330,14.303204139913719,-33.29541908929859,5.458408541894634,13.74660430302623,-13.220719528747921,"(796, 339)","(791, 326)","(829, 325)","(824, 312)"
150,2.5899833910764634,0.2701841890319541,32.41765765599667,-1.1833574030425813,810.6327103627418,390.6410768608325,810,390,9.92786907817516,-27.60954450551241,5.202784051075806,16.988748632537035,-8.455390147784886,"(799, 403)","(794, 394)","(827, 386)","(821, 377)"
151,2.5958564234617882,0.09967849430540571,37.233851480410934,-1.0782613672969583,809.4005876559397,453.2520283117805,810,450,12.666452540631614,-31.825462683042993,6.5744907837587565,19.326138286671178,-10.826591841311108,"(796, 468)","(790, 457)","(828, 449)","(822, 438)"
152,2.4686979410358365,0.18786207083622716,33.30823587749508,-1.1043132394418782,809.6258197499089,506.0075692970821,810,510,11.039629170029572,-26.04773355058742,6.880474498267156,20.759435304180432,-8.633219729073456,"(800, 520)","(793, 512)","(826, 499)","(819, 491)"
153,2.6858787107294613,0.07426597353231341,34.89994890656891,-1.1280387801358331,808.5200675992342,566.5342740791473,810,570,11.295976327284865,-31.338306106320946,4.971398816948775,15.359589970687619,-10.143188600702462,"(795, 579)","(790, 569)","(826, 563)","(821, 553)"
154,2.371277417365883,0.21348367319370673,33.00402341247788,-1.2391897764180397,817.1483922133896,627.1191577808061,810,630,9.558584958427577,-23.686696735371328,6.656230707527204,22.982731760561826,-6.860112183896837,"(808, 642)","(801, 635)","(832, 619)","(825, 612)"
155,2.7850439886268004,0.2514282737028676,39.520252968715155,-0.8814735709044705,809.9119497130155,687.906942929337,810,690,16.368188131201517,-37.034708212488106,5.71318590894122,13.794230037486859,-15.338744716184623,"(794, 702)","(788, 687)","(831, 688)","(825, 673)"
156,2.321040717472824,0.1503397641123549,32.01249701080802,-1.273654688946131,804.2823301176161,748.5535470325331,810,750,8.957325321556278,-21.82668252472081,6.552482870537988,23.417854189315456,-6.107261673409738,"(796, 763)","(790, 757)","(818, 739)","(811, 733)"
157,2.302838373373508,0.262008485349711,31.563275832752872,-1.1500325842601409,808.4704612673629,809.2102475753893,810,810,9.993768045859602,-21.09657554695906,7.433475311155095,23.477113993970608,-6.67973386841812,"(801, 824)","(794, 817)","(822, 800)","(815, 794)"
158,2.1950130469644944,0.19114887871139463,36.40352996462184,-1.2395953081886084,810.9420792520192,868.7834833653607,810,870,10.53887118101331,-21.27647565146272,8.551463137564538,29.53859471501368,-6.159568489502146,"(804, 886)","(796, 880)","(825, 857)","(817, 850)"
159,2.790222085447646,0.19921716873756357,33.129747071001695,-0.9694321956311902,816.41009308479,930.2207220241305,810,930,12.566058208745583,-31.10558134169567,4.32504823322469,11.40276064747917,-11.798295499175389,"(803, 941)","(798, 930)","(834, 930)","(829, 918)"
160,2.5044234119809996,0.25478880983519175,36.60828488467946,-1.1541874285031968,871.6008622574468,31.729445328344354,870,30,11.543091843682005,-29.425119171331357,6.867245200253286,21.779092817443033,-9.27814166044452,"(860, 47)","(853, 37)","(889, 25)","(882, 16)"
161,2.3040863936426383,0.19811092722716855,36.497372321583136,-1.1405319365896778,867.8355722418505,88.4613787180157,870,90,11.66634650735185,-24.42833711227607,8.66781928388641,27.116683652490742,-7.80849215223321,"(859, 105)","(851, 98)","(884, 78)","(875, 70)"
162,2.557826749568787,0.2749075139720758,32.16615813015325,-1.2403733766782845,865.3545494811175,143.56658141809746,870,150,9.304903631908687,-26.839214539294545,5.128584491853021,17.72902399365922,-7.763945692045518,"(854, 156)","(849, 148)","(881, 138)","(876, 130)"
163,2.8827434296429817,0.1799099548648525,34.97121019148646,-1.1196750226279677,874.6930351834993,211.47929427896818,870,210,11.414108003161953,-33.806150630106146,2.9216496328959964,8.951520643538757,-11.033849053274402,"(859, 221)","(856, 210)","(893, 212)","(890, 201)"
164,2.4018611070591755,0.27202425923853324,38.69822344369978,-1.2737539208691082,871.4180809680525,269.9976866578609,870,270,10.82696489823658,-28.584425218210438,7.2983449018008955,26.086071621519608,-7.997332717975659,"(860, 287)","(853, 279)","(889, 260)","(882, 252)"
165,2.3370681644152596,0.1335439137987573,41.32378910148779,-1.1985044044610247,867.2032747476261,324.0476429289974,870,330,12.465114927852987,-28.65614351784124,8.981127516622761,29.773830529327704,-8.643982802779332,"(857, 343)","(848, 334)","(886, 313)","(877, 304)"
166,2.7035846106468338,0.2515075164881355,31.870082085202796,-1.0385013062654247,869.6264703832231,396.63469698420903,870,390,11.281524614388717,-28.861492820242553,4.784905177304736,13.517261716214998,-10.216529746898445,"(857, 408)","(852, 398)","(886, 394)","(881, 384)"
167,2.3323013760028597,0.15148688159033166,32.44606975536567,-1.36208229855161,869.166667449401,453.37571262798116,870,450,8.31031089503146,-22.38816380151706,6.014989143596257,23.48441108834744,-5.734210736840577,"(860, 467)","(854, 462)","(883, 444)","(877, 438)"
168,2.538089680636783,0.32905670480932225,32.83070550783273,-1.1637191610466284,871.3281004090445,510.3807021273247,870,510,10.253766074109508,-27.031247654876765,5.8193212085026556,18.63241461439601,-8.442465242737475,"(860, 523)","(854, 515)","(887, 505)","(881, 496)"
169,2.6062579075908636,0.16458801598323744,39.77614712944152,-1.0720151473445687,868.107315934162,579.4941977013185,870,570,13.61609116073273,-34.211381166277675,6.945962727271665,20.290965456543464,-11.711171601882398,"(854, 595)","(847, 583)","(888, 575)","(881, 563)"
170,2.296634708981321,0.23804380646754195,38.0167303241958,-1.0114050487460513,873.0744182210497,632.2638138001143,870,630,13.82697349881107,-25.234089014278002,10.341790777840444,28.434354857498043,-9.177829789454476,"(865, 651)","(855, 641)","(890, 622)","(880, 613)"
171,2.7028981869619737,0.2124299470145127,35.89240753688441,-1.0620288663670998,869.1360401302231,694.7200327795698,870,690,12.40992949055576,-32.49364672079702,5.2712158243822484,15.245584330481874,-11.23479566762777,"(855, 707)","(850, 696)","(888, 692)","(882, 681)"
172,2.37888998168468,0.19813405592269012,38.43518292384522,-1.288177128634227,868.6640262853517,745.2925624914573,870,750,10.599386620566605,-27.78753943426067,7.322882187608743,26.55401925469761,-7.663053777616921,"(858, 762)","(851, 754)","(886, 735)","(878, 728)"
173,2.8484062486521102,0.19032260799726444,29.023759090581468,-1.1012328706228407,878.6873896803911,825.0965163545582,870,810,9.649266507951953,-27.78525297231814,2.78867778826167,8.387985992620413,-9.2375115878,"(866, 833)","(863, 824)","(893, 825)","(891, 816)"
174,2.2532512152253688,0.29638320247967276,42.22617988585165,-0.9432097419179724,866.5836810437726,870.961046478112,870,870,16.441862323195437,-26.632050879994086,12.759325156416748,32.76864558808784,-10.369882265857427,"(859, 892)","(846, 882)","(886, 859)","(873, 849)"
175,2.498081367142416,0.1794423729407219,39.615206197916216,-0.9862689569028872,870.871169730872,926.2870809120247,870,930,14.775111097411607,-31.69192304277227,8.865186958763767,23.769446269411066,-11.819998651735139,"(859, 944)","(850, 932)","(891, 920)","(882, 908)"
176,2.6984320675751605,0.16505096184808907,41.72662478560147,-1.1243102225759338,918.0338352720548,29.431477633929937,930,30,13.555999089131276,-37.695871563174286,5.812770092213724,17.89224645177455,-12.246502160192257,"(902, 44)","(896, 32)","(939, 26)","(933, 14)"
177,2.4302992080252754,0.20934770565824912,30.634947947873613,-1.1406638511435165,927.6653985326357,88.30777887406576,930,90,9.791137070595262,-23.206528493011366,6.391792582369303,19.998926748002685,-7.416963847771777,"(919, 102)","(912, 94)","(942, 82)","(936, 74)"
178,2.636618279040647,0.11327792454418834,38.3329817382587,-0.9396170908732441,932.5020763649239,153.97877180666103,930,150,14.979664431465716,-33.548522378974205,7.2469371580730995,18.544922084849595,-13.110005656225267,"(919, 169)","(912, 156)","(952, 151)","(945, 138)"
179,2.7717948837698967,0.2179315384690057,38.45375785882392,-1.048305625753677,931.7862957458497,204.1331120866607,930,210,13.479241010930506,-35.85430136612463,4.8717600212557155,13.898221721219434,-12.56805046640271,"(916, 217)","(911, 204)","(952, 203)","(947, 190)"
180,2.7399155260608565,0.2228698094668694,32.15780282512998,-1.0677009540438847,924.5603440224245,266.49546773520115,930,270,11.055788841189692,-29.598253792178163,4.32239918383783,12.572495973105278,-10.175820959339475,"(911, 277)","(907, 267)","(941, 265)","(937, 255)"
181,2.242072939553722,0.29445691080693864,43.540798354747764,-1.2717265775152127,926.8680505531283,326.8755549992308,930,330,12.20653927449003,-27.08177212070339,9.558065315524885,34.09367595568273,-7.592297971222401,"(918, 347)","(908, 340)","(945, 313)","(935, 306)"
182,2.534202224159035,0.23262825841045892,40.132500708119764,-1.1868754381054787,931.3016389025771,386.64432786765786,930,390,12.24736803242765,-32.95440818794282,6.989898503133102,22.904684980799907,-10.056805787009528,"(918, 403)","(911, 393)","(951, 380)","(944, 370)"
183,2.7146609342421684,0.21986942378078467,38.08685367460919,-1.060221076519477,930.7835722606596,452.0145496865978,930,450,13.192494879493662,-34.668198470099505,5.4627467295874945,15.770999894391034,-12.008343737328959,"(916, 465)","(910, 453)","(950, 450)","(945, 438)"
184,2.5415884068947867,0.16004788342417375,30.82120110764546,-1.082256012496849,926.3441669919058,513.4434057259066,930,510,10.44315550613218,-25.437761063144002,5.896685757701917,17.40306725299655,-8.619083129902755,"(916, 526)","(910, 517)","(942, 509)","(936, 500)"
185,2.649794053874196,0.20377017365845995,34.26787031347171,-1.1682165252829824,930.4148196506153,571.3048546975248,930,570,10.654599366554597,-30.206612440665133,5.031230631968708,16.18170265084519,-9.391869142493702,"(917, 584)","(912, 574)","(948, 567)","(943, 558)"
186,2.845467002580704,0.05317427393949861,32.34083618174127,-1.0196781612365315,931.8472455624391,634.2134501784993,930,630,11.665695757097101,-30.93317750371327,3.4042447340069377,9.437595798612714,-11.157937770400915,"(918, 644)","(914, 633)","(949, 635)","(945, 623)"
187,2.3635848839010762,0.13688914773150135,33.10598504476637,-1.1398515310837314,916.8475164308373,681.4555166050154,930,690,10.58949584754823,-23.581830837006233,7.4323617799457455,23.23582363849228,-7.543037894458898,"(908, 696)","(901, 689)","(932, 673)","(924, 666)"
188,2.6871372232728765,0.26852224715044026,35.62398555071102,-1.0495579721044106,930.3367967800564,754.2676239337258,930,750,12.471688934164359,-32.00815859906982,5.474735740948292,15.637970763946965,-11.205815161662317,"(917, 767)","(911, 756)","(949, 752)","(943, 740)"
189,2.1570080375780467,0.17922697828683806,39.38848082362212,-1.217566556614117,928.1372246982281,810.8295605496103,930,810,11.656999931485332,-21.79006975398302,9.710774827386427,32.812273339550885,-6.44875954385393,"(922, 830)","(912, 824)","(943, 797)","(934, 791)"
190,2.191608562309452,0.3061920666784813,35.85124890668742,-1.192198850551834,928.9142829594076,870.4270172827265,930,870,10.882756377844515,-20.85452915201545,8.852102064251707,29.161629961594972,-6.330456178158583,"(922, 888)","(914, 881)","(943, 859)","(934, 852)"
191,2.5387779976368745,0.10009748452730988,37.63347522328857,-1.1702927528726002,927.9065312384151,930.2690968577634,930,930,11.676767686536465,-31.000314544584473,6.620298384758817,21.336798155269204,-9.618656501929047,"(915, 945)","(909, 936)","(946, 924)","(940, 914)"
192,0.4330325320267013,0.038019411218958826,28.581240927831914,-1.079497320128177,505.4378434276329,33.64108087542017,510,30,9.710941804744337,25.943118022317808,4.0749573451845515,11.993413202873608,8.814596608470389,"(520, 35)","(516, 44)","(494, 23)","(490, 32)"
193,0.841487053754964,0.15286307249352693,26.34580804973427,-1.1976330653694671,507.12444112526725,88.29698586390847,510,90,7.9540092495534305,17.555654703051143,5.930786488767861,19.644352616991,5.300191955639918,"(518, 95)","(512, 100)","(501, 75)","(495, 81)"
194,0.5876148368589748,0.24278911131447023,18.683111246062275,-0.9426606440419522,507.6286558136927,148.85803718937825,510,150,7.278751351294291,15.54930567256929,4.035176072914909,10.357496750361218,6.0578523665193,"(517, 151)","(513, 157)","(501, 140)","(497, 146)"
195,0.7261066938429254,0.1761674909352049,27.581817879197217,-1.3721831331113827,513.0176752666648,206.10611814837824,510,210,6.993447575491731,20.624720138085962,4.643393202680634,18.313317469722264,5.229455856630827,"(525, 212)","(521, 217)","(505, 194)","(500, 199)"
196,0.8146317977823656,0.2337252373506911,24.03868853491022,-1.0597957869284858,512.8644921270519,270.85011491466173,510,270,8.330044245873475,16.493816739381195,6.059882369407563,17.48749712926732,5.715545713853856,"(524, 276)","(518, 282)","(507, 259)","(501, 264)"
197,0.7034344278326142,0.14578588273441778,24.52496532112864,-1.043878333571293,505.5659092232737,325.4504572672215,510,330,8.634909732420303,18.7033556440492,5.585410865825038,15.863745196351818,6.585199431070441,"(517, 330)","(512, 336)","(499, 314)","(493, 320)"
198,0.529115497563233,0.11919325633603231,19.628196327137864,-1.0437933487331967,505.7924990272664,397.6415601575909,510,390,6.911410710381089,16.944116605838712,3.488672705471067,9.90772443623707,5.966302101106817,"(516, 399)","(512, 405)","(499, 389)","(495, 395)"
199,0.5869636294508755,0.09056181028899261,21.77869041270481,-1.0491174016915288,509.24548154840784,445.9937622898064,510,450,7.627915316644251,18.13350746145948,4.2246096700552735,12.06181011447427,6.351201871580798,"(520, 448)","(516, 455)","(502, 436)","(498, 443)"
200,0.8589032706267006,0.1830236026742269,21.32751862296016,-1.1567413508263449,576.0403726319502,34.39916092849385,570,30,6.707704842439803,13.932590209216272,5.078581492388083,16.147630806863383,4.38193042830025,"(585, 40)","(580, 44)","(571, 24)","(566, 28)"
201,0.2738560966247873,0.16155037318456092,24.290327684359834,-1.1182746777981771,579.3337825110009,92.80394621988445,570,90,7.939128873933184,23.385153271020485,2.1471043621158876,6.569218028384941,7.643278755553961,"(592, 92)","(589, 99)","(568, 85)","(566, 93)"
202,0.5019304987654506,0.2164154014398731,21.4068148506622,-0.9962334836335778,570.9114302636215,145.53017852420365,570,150,7.9048448105915625,18.76639976620735,3.80316957780758,10.29922142035137,6.929824863730343,"(582, 147)","(578, 154)","(563, 136)","(559, 143)"
203,0.5230430844533942,0.16729741151253527,16.729015062027077,-1.0122030541353175,572.815665988937,209.89137424162965,570,210,6.079616306892491,14.49239786967961,3.0368819136103906,8.356455524469373,5.26679054850477,"(581, 211)","(578, 216)","(567, 203)","(564, 208)"
204,0.6546773041452862,0.21829963964004967,20.240425796474597,-1.0800879934543273,571.2501288245462,268.82763889779625,570,270,6.872953236125604,16.055605630484393,4.1849638948010615,12.324462027242898,5.451932078188515,"(581, 272)","(577, 277)","(565, 259)","(561, 265)"
205,0.44328849751252297,0.20058050014270443,27.816952253428507,-1.1591482196400282,568.1815044033276,330.64185844238784,570,330,8.727661010768301,25.12833457505732,3.7434022940801253,11.931036591742576,7.884098298699784,"(582, 332)","(578, 340)","(557, 320)","(553, 328)"
206,0.2784083196754353,0.27029319009750996,25.389357894454253,-1.183447444649129,568.3521433375046,390.5775204697721,570,390,7.774760556855802,24.411717579203124,2.136703282413722,6.97764567213839,7.475386331111133,"(581, 390)","(579, 397)","(557, 383)","(555, 390)"
207,0.5629060456198279,0.24153628097644025,25.261864365944334,-0.9839580512931309,566.4253552405125,453.6850476003958,570,450,9.443605728094733,21.364157866075857,5.03954349422959,13.480895738665044,7.9865318203505495,"(579, 456)","(574, 464)","(558, 442)","(553, 450)"
208,0.6234410545204818,0.27033775108940583,24.290392071371112,-1.0588289661719414,626.2497839198464,33.6579855243416,630,30,8.425408131546977,19.720744293026,4.919025535771669,14.18151583964179,6.8403720630945335,"(638, 37)","(633, 44)","(618, 23)","(613, 29)"
209,0.7608932259442743,0.17578669738311217,24.353160905140765,-0.9382499563345862,635.0709202599429,92.55719762183202,630,90,9.529685309372216,17.63705493736017,6.571371876590678,16.793175375973888,6.90159211741883,"(647, 97)","(640, 104)","(629, 80)","(622, 87)"
210,0.6265112712543398,0.17844589351326562,27.767502496247324,-1.1318062406592395,629.3855862869127,147.72629842320566,630,150,8.95363971153432,22.493841583651818,5.249717640208305,16.280702862243928,7.253146129925285,"(643, 152)","(638, 159)","(620, 135)","(615, 143)"
211,0.41530958921535954,0.08586954118076229,27.481192886357917,-1.191304888424505,626.6600986379841,212.65955049048674,630,210,8.349461011376457,25.145056619912356,3.3687839295669058,11.087925416353178,7.639685465802066,"(640, 214)","(637, 222)","(615, 203)","(612, 210)"
212,0.6373290945088541,0.06781701555753575,22.031222872085465,-1.0629504305682012,631.6452231628896,271.0607249707535,630,270,7.6103581824547835,17.70622829325989,4.528551184645749,13.10970102124624,6.116353148183978,"(642, 274)","(638, 280)","(625, 261)","(620, 267)"
