,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,1.8905110724075638,0.5329178003176817,41.60702221735292,-0.5274707967211355,332.64747715987517,384.06892356727957,330,390,24.55211888806243,-13.076911262207124,23.307942987542933,39.49859098291558,-7.716627215500317,"(337, 407)","(314, 399)","(350, 368)","(327, 360)"
107,1.889052865846798,0.5690926925692936,45.44859254925529,-0.5855556357173471,326.9721207423785,453.94781614424096,330,450,25.30561271099384,-14.221370382669551,24.03482581817499,43.16627374637696,-7.918407830416542,"(331, 479)","(307, 471)","(346, 436)","(322, 428)"
108,1.9309929526190661,0.5470743871308223,37.753192848697395,-0.44147733755580343,329.546567233615,510.2884892738946,330,510,24.278537104747773,-13.306424205911252,22.72052363836662,35.33047756715546,-8.557170650690459,"(334, 532)","(311, 523)","(347, 496)","(324, 488)"
109,2.068230480600607,0.6546863454171824,43.4303358245602,-0.6569908413897751,341.10850864459877,574.6325157165954,330,570,22.51467542433297,-20.723749805667087,19.78611749507489,38.16700491034358,-10.743377678093347,"(340, 599)","(320, 588)","(361, 560)","(341, 550)"
110,1.6748950514324397,0.5686914200370019,40.821356442022434,-0.6623496488464278,332.50417703421044,626.3679996508703,330,630,21.049056511596064,-4.241780406600435,20.935109947808666,40.600374884338535,-2.187224611585934,"(340, 647)","(319, 645)","(345, 607)","(324, 604)"
111,1.969444998522472,0.5934858196812202,42.16262328446557,-0.45798879444973234,324.16352602852805,686.8066636519052,330,690,26.6701598010124,-16.366405939612005,24.578856155436487,38.85649957018248,-10.35264477811828,"(328, 711)","(303, 701)","(344, 672)","(320, 662)"
112,2.280606009809605,0.5831757011398041,39.248793146578684,-0.5597987523937739,396.06587290449886,272.35767503147497,390,270,22.42377866817473,-25.578023636688798,17.00812033232427,29.769656872458423,-14.613339540312671,"(391, 294)","(374, 279)","(417, 264)","(400, 250)"
113,1.7097156660895543,0.713585952851088,40.521333282639524,-0.4203993237367065,396.05569729345734,320.515404445367,390,330,26.61378353034501,-5.6111083895977965,26.35739210817224,40.13095954052102,-3.685289005779998,"(406, 342)","(380, 338)","(412, 302)","(385, 298)"
114,2.098201131282032,0.537814418089944,43.75536453526861,-0.5632717183649953,393.10774856175647,392.22918039426867,390,390,24.911822870804563,-22.021746292896143,21.526707755686274,37.809715891891564,-12.53793332043275,"(392, 417)","(371, 404)","(414, 379)","(393, 367)"
115,1.681865362014055,0.5301340358363916,34.600145140909405,-0.42048170756881986,393.5409000523071,445.1271844899371,390,450,22.722966868080746,-3.835108182061159,22.5829518805999,34.38694503738133,-2.5186320982638124,"(402, 463)","(380, 461)","(406, 429)","(384, 426)"
116,1.909375217281638,0.5923527674754899,40.63873380633129,-0.3704611190343037,391.76966116960386,514.1891251327214,390,510,28.057627704058174,-13.498033445261724,26.46472982517044,38.33157678067065,-9.319256819095978,"(398, 538)","(371, 528)","(411, 499)","(385, 490)"
117,2.3442732290581394,0.595457007623115,47.675996324580346,-0.500382688127996,386.68987809829184,564.6519499771146,390,570,28.905889445578094,-33.307744534451224,20.681757508916117,34.11150509093865,-20.19443861518252,"(380, 591)","(359, 571)","(413, 557)","(393, 537)"
118,2.2402589703525098,0.5771664290926601,46.78520169388169,-0.5829765769895696,397.9156304246061,623.7600109828304,390,630,26.117102627338703,-29.03324492399976,20.479862970791803,36.686861227423535,-16.20735210774829,"(393, 650)","(373, 633)","(422, 613)","(402, 597)"
119,2.135052985707437,0.5788872730305774,46.16500522708198,-0.3743655050802344,387.0245298825191,687.8836810851399,390,690,31.748851243289682,-24.688483924640128,26.827346361192063,39.008799893348325,-16.978899919758394,"(388, 715)","(361, 698)","(412, 676)","(385, 659)"
120,1.7344266867003792,0.6514638221340268,39.26881647299667,-0.35219640578306993,450.00622142867434,267.61198032302383,450,270,27.61155443742866,-6.396934939344409,27.242730244998352,38.74427919798856,-4.497953673542906,"(460, 289)","(433, 284)","(466, 250)","(439, 245)"
121,1.8960964430824028,0.5967025885962061,38.24592054832236,-0.49922492504980376,451.7606891803293,334.04059559021385,450,330,23.215310055380765,-12.223135251142244,21.99777972943002,36.24010766017218,-7.419454693098473,"(456, 355)","(434, 348)","(468, 319)","(446, 312)"
122,1.899851536228327,0.5963960298587276,44.41230673448391,-0.48646273370142334,448.77241817598156,386.44581390228984,450,390,27.304564227427026,-14.351795707559369,25.839621769311204,42.02950094215212,-8.82344459203015,"(454, 411)","(428, 403)","(468, 369)","(443, 361)"
123,1.6396621546963515,0.6423794491750724,40.95373938886651,-0.4934177527996547,451.455858163752,449.5802274053275,450,450,25.00373889029839,-2.818084473627367,24.94447217455988,40.85666616148088,-1.7205424803904061,"(462, 470)","(437, 469)","(465, 430)","(440, 428)"
124,1.6777975102709082,0.528095080554869,39.47371689560699,-0.3430745354851311,448.317880338497,509.4784814865432,450,510,28.009970046919413,-4.215679269161085,27.849776355457465,39.24796012347768,-2.991384124502405,"(460, 530)","(432, 527)","(464, 491)","(436, 488)"
125,2.17346288859518,0.6143864444047383,32.811296042106115,-0.3576345232447146,453.32897519364934,560.5328028468771,450,570,22.945878271951383,-18.598796776319414,18.903434709652142,27.030832514665526,-13.006670821125953,"(453, 580)","(434, 567)","(472, 553)","(453, 540)"
126,1.661039276017027,0.6430462361935521,39.1202410447641,-0.4226095125399592,451.3646135961743,632.2479668613082,450,630,25.63684294198796,-3.5255361714863445,25.532523236196983,38.96105560818376,-2.3104054244264427,"(462, 652)","(436, 650)","(465, 613)","(440, 611)"
127,2.163949930036243,0.6248467528337888,43.385901195466666,-0.5472911330741206,448.647846030252,693.2901708313185,450,690,25.099386359429243,-24.251795048848866,20.811959584728697,35.974808678454785,-14.030022589558511,"(446, 718)","(426, 704)","(471, 682)","(450, 668)"
128,1.7622681435389773,0.5886335219693598,45.65660152239173,-0.6743570521615815,506.02401527105116,270.19084471212454,510,270,23.2613028057331,-8.688634817168143,22.836207286536727,44.82223653041375,-4.426719438402827,"(513, 294)","(490, 290)","(521, 249)","(498, 245)"
129,1.8394971928854609,0.4755236692583599,37.65970989986523,-0.5087212055906377,513.3084196934453,325.6453021648136,510,330,22.643427075494547,-9.997867566365134,21.83090398825096,36.30835157188262,-6.011357648568907,"(519, 346)","(497, 340)","(529, 310)","(507, 304)"
130,1.7325996839005964,0.524739217727245,35.889819213243086,-0.2836895577591848,514.3982756473588,387.4485360154092,510,390,27.025047202350205,-5.781787783233684,26.672056052152634,35.42103969661142,-4.353688348984655,"(524, 407)","(498, 402)","(530, 371)","(503, 367)"
131,1.9884668099079859,0.6065698965192478,46.52839575153493,-0.6298510312850688,510.40741643097203,448.5368280274146,510,450,24.78433390665483,-18.873419834658346,22.653782022132503,42.52864487561505,-10.053326180437319,"(512, 474)","(489, 464)","(531, 432)","(508, 422)"
132,2.0694729783517705,0.6134469590932184,45.196429865149604,-0.5605213974220854,514.5476817975608,506.86331146717947,510,510,25.80315318705605,-21.615815011471533,22.660748180123175,39.69223871168303,-12.340713363161997,"(515, 532)","(492, 520)","(536, 493)","(514, 480)"
133,2.051191957169138,0.6483717562987086,43.937589247677494,-0.44390141736150834,513.1763323382987,570.2750073416237,510,570,28.187222810731026,-20.3048808223314,24.996771931043764,38.96438840388161,-13.02616301176897,"(515, 596)","(490, 583)","(535, 557)","(510, 544)"
134,2.0551594963686917,0.6113684717955713,40.05291280181262,-0.5835630070227072,522.0378256146986,632.7134348458964,510,630,22.345800202084423,-18.65043365612374,19.77540001876178,35.4456929449564,-10.405207387141926,"(522, 655)","(502, 645)","(541, 620)","(521, 609)"
135,2.1747669940527654,0.5443762569851336,45.29629271189889,-0.5336990398040724,507.42720100869764,690.4088358528513,510,690,26.563182772918985,-25.72445072315258,21.863813267263506,37.282794536275304,-15.085633842889477,"(505, 716)","(483, 701)","(531, 679)","(509, 664)"
136,2.4258255824812487,0.5955023254000986,39.39001168664245,-0.3844956787690019,567.7483611236254,263.90961574107826,570,270,26.816479222417325,-29.72331340650742,17.596878037325148,25.847585202729586,-20.235450111767815,"(561, 286)","(544, 266)","(591, 261)","(573, 240)"
137,1.8350748506033014,0.5705782058810316,48.08511523074176,-0.4064703154279082,570.0080867106218,324.89176530946384,570,330,32.02453600427149,-12.56045281855514,30.91268289551572,46.4156582604035,-8.365222202079922,"(579, 352)","(548, 343)","(591, 305)","(560, 297)"
138,1.7498521761695742,0.5831827955123016,39.45124368766121,-0.48536140064442307,563.7777244578873,387.5714427610362,570,390,24.281243304497263,-7.026290058323733,23.89304171003971,38.8205084526147,-4.32450393160832,"(572, 409)","(548, 404)","(579, 370)","(555, 365)"
139,1.6602352181332172,0.5826219526350515,37.53927777565901,-0.44839012809486123,574.96477111963,453.30932933720646,570,450,23.97466539080142,-3.352996930538108,23.878838841614545,37.389233577353366,-2.141409857335066,"(585, 473)","(561, 470)","(588, 435)","(564, 433)"
140,1.833560096251356,0.577693079318643,39.25560217762511,-0.4298125662799593,562.2855943306246,507.4597023570048,570,510,25.54091301510924,-10.196660163914649,24.664241016485594,37.90818412730424,-6.634263540596367,"(569, 529)","(544, 523)","(579, 491)","(555, 485)"
141,1.8326511118357631,0.6426684989954956,42.62380088027226,-0.4761180176959936,571.9354974308111,572.6354755937022,570,570,26.47748596521225,-11.03413220920756,25.57490783924287,41.17081888754251,-6.854294424099782,"(579, 596)","(553, 589)","(590, 555)","(564, 548)"
142,2.099215530804871,0.5253271666148431,38.333681661614655,-0.5284411084468322,562.6218627510651,627.7235141748755,570,630,22.598596849189434,-19.326645829550785,19.516264332914055,33.10516441151016,-11.393507187868945,"(562, 649)","(543, 638)","(582, 616)","(562, 605)"
143,1.892375731726967,0.651888788394612,37.68246706984234,-0.5584937060189373,580.8119978987703,693.2699903134246,570,690,21.55701349484357,-11.910123829494179,20.451945072150895,35.75076607341257,-6.813425979827658,"(585, 714)","(564, 707)","(596, 678)","(576, 671)"
144,1.982058474644275,0.5688744786268738,41.18084233073249,-0.5815902662165178,635.4259416821322,275.04706287635497,630,270,23.020448588905065,-16.462723357534934,21.100934260623053,37.74705968313191,-9.202805363761936,"(637, 298)","(616, 289)","(654, 260)","(633, 251)"
145,2.175651444109722,0.6857040065997535,39.43222130436622,-0.4777411870714545,628.9351710568048,327.03830427687564,630,330,24.455180983037785,-22.422852832794707,20.11645264468617,32.43633376069718,-13.906265131487741,"(627, 350)","(607, 336)","(650, 317)","(630, 303)"
146,1.7380967527858515,0.5191366176387135,38.244540597035,-0.4888796459679019,631.5595172888943,392.1843608491512,630,390,23.455879176679517,-6.368522082073508,23.12838573593342,37.71056631725915,-3.9058982578735084,"(639, 412)","(616, 409)","(646, 375)","(623, 371)"
147,2.1857540986943467,0.5492434386665025,41.8712714724536,-0.43283869384341317,633.2437808130735,450.8153215729439,630,450,27.160433210432743,-24.156542720135132,22.184582365885184,34.2003628420839,-15.669506610918994,"(632, 475)","(610, 460)","(656, 441)","(634, 425)"
148,1.8993274857849818,0.6141888326311827,36.94315467371061,-0.42341172262798055,633.5365367871619,512.2977969633321,630,510,24.190709353432887,-11.919823140705857,22.896924672634427,34.96733466451224,-7.805207207881819,"(639, 533)","(616, 525)","(650, 498)","(628, 490)"
149,1.4206678095351035,0.6166261874392341,33.062243101251056,-0.34349937085447274,633.2104103584727,570.5586009354663,630,570,23.450517635082164,4.944961180047663,23.186743032625976,32.690354507316755,3.5073814865609196,"(647, 585)","(624, 588)","(642, 552)","(619, 555)"
150,2.039540743187981,0.6017912071493962,45.53970191783568,-0.5650992436613637,634.9987956114923,630.7057105878522,630,630,25.880383073885888,-20.57331129838731,23.088827176017563,40.62761761394551,-11.69188982530506,"(636, 656)","(613, 645)","(656, 616)","(633, 604)"
151,2.1460964431393905,0.5737014493806938,37.435906729870474,-0.44069341166435533,632.5571945673278,697.3666623224925,630,690,24.09337496944642,-20.36837601598495,20.21504153409277,31.409813293921545,-13.1088829880067,"(632, 719)","(612, 706)","(652, 688)","(632, 675)"
152,1.6410877138002398,0.6333343763328794,38.4713983693525,-0.3850564776513923,686.8353002479812,271.5593380353427,690,270,26.1764090722512,-2.7019816407322534,26.111768457868557,38.37639623136289,-1.8384612915413074,"(698, 291)","(672, 289)","(701, 253)","(675, 251)"
153,1.8121449575653077,0.6714568618034743,43.32693886546787,-0.4204605696972336,693.2590573318816,328.34538807283633,690,330,28.454718994130925,-10.355675042553534,27.63000217360041,42.071173335967515,-6.8010302838461,"(701, 352)","(674, 345)","(712, 310)","(684, 303)"
154,1.8315214514808276,0.6312901602031878,44.68334595255249,-0.44866007327865776,691.7156757146938,394.6477118041501,690,390,28.52956120981191,-11.518528214078934,27.565356434673195,43.173196700000766,-7.354385593224323,"(699, 419)","(672, 412)","(711, 376)","(683, 369)"
155,1.937199074914305,0.5203534379521052,41.83023298242412,-0.5336045539966302,690.9770906463126,445.60386079465945,690,450,24.53289331035738,-14.986069284854963,22.90445216485491,39.053631313277506,-8.789136772473807,"(694, 469)","(672, 460)","(709, 430)","(687, 421)"
156,1.9190388404915817,0.5851569856771461,42.71089397571352,-0.4663139272071825,690.2839714540859,519.1389556817194,690,510,26.792984710705213,-14.574936420949346,25.184706330894482,40.14712558241157,-9.143008079110867,"(695, 543)","(670, 534)","(710, 503)","(684, 494)"
157,1.883339270460387,0.6088694422972989,47.968352716848365,-0.5470608327287024,689.8511910916741,573.6218002148039,690,570,27.756794091004878,-14.74927926245941,26.412109113125396,45.64451361999554,-8.53464178549995,"(695, 600)","(669, 592)","(710, 555)","(684, 546)"
158,1.9705989563959696,0.6019267499053147,41.22274763679919,-0.43681659633624376,688.5940390916724,622.8781771076913,690,630,26.63360154981681,-16.045399846967214,24.533218088919423,37.9718325404263,-10.366771036148197,"(692, 647)","(668, 636)","(708, 609)","(684, 598)"
159,1.9806926088006913,0.5763121775201095,43.642292415815824,-0.2478602112443049,689.2183724411412,691.8342529722651,690,690,34.06145791016764,-17.392073418826556,31.239880338371766,40.027059216256724,-13.573974783030017,"(696, 718)","(664, 705)","(713, 678)","(682, 665)"
160,2.0107583646047558,0.6705713982494342,44.23905640750985,-0.4832854154559894,748.1836571738344,270.6193021871895,750,270,27.284604696371815,-18.841640557340376,24.686232642560448,40.02607516275889,-11.620652793826082,"(751, 296)","(726, 284)","(769, 256)","(745, 244)"
161,1.7491109274185246,0.48386287587249144,39.61840090878376,-0.4852454819977286,746.0677564383417,333.4410751241451,750,330,24.386951087494126,-7.027161345863574,24.0002723626063,38.99021279742288,-4.325541568930659,"(754, 355)","(730, 350)","(761, 316)","(737, 311)"
162,1.6178848447972225,0.574085130567597,42.80280383388322,-0.40291668516838136,748.1113970572898,389.91513330086565,750,390,28.60801505982816,-2.0147758362354717,28.576304235964823,42.7553586626473,-1.346611256797498,"(761, 411)","(732, 410)","(763, 369)","(734, 367)"
163,1.8388292314864092,0.6825978507115592,36.20626664617644,-0.5790244640564008,755.5574546621052,450.4285701238389,750,450,20.291615102185933,-9.588689981718158,19.567076961929498,34.91347546275687,-5.373931765587289,"(760, 470)","(740, 465)","(770, 435)","(750, 430)"
164,1.7410303959190383,0.5834042913017907,39.37882993129704,-0.4828834132780922,753.6992407019441,510.73276054115115,750,510,24.296807114145995,-6.671287266418245,23.945600157842303,38.809614439813,-4.116195940763533,"(762, 532)","(738, 528)","(769, 493)","(745, 489)"
165,2.012944452680617,0.6068171480053556,44.42636334036526,-0.5162903333649086,749.1480409154,560.3645685235149,750,570,26.510548987713445,-19.009241256667448,23.961151569209367,40.15408455557122,-11.343386756490759,"(751, 586)","(727, 574)","(770, 545)","(746, 534)"
166,1.7592087749863607,0.5196029946611105,38.67402856460725,-0.4378474370026646,743.8678151822702,628.9102372513057,750,630,24.961155617942055,-7.243632982617761,24.51941357365877,37.98960735028976,-4.675216335849957,"(752, 650)","(727, 645)","(759, 612)","(735, 607)"
167,1.5965958220724568,0.6895762590442511,38.998904776137366,-0.6130655003895044,733.4175314221588,692.3898651554098,750,690,21.12523004066056,-1.006040445174426,21.118199806649883,38.985926388389224,-0.5449598125002343,"(743, 712)","(722, 711)","(744, 673)","(723, 672)"
168,2.301485746551457,0.6161254287832332,36.794098771960165,-0.47701971989149156,808.8419246069913,273.7005934205938,810,270,22.83553220624455,-24.555763910729695,17.005951314135807,27.401097846642305,-15.240050887174714,"(805, 295)","(788, 279)","(829, 267)","(812, 252)"
169,1.643640477546915,0.48779546714817273,41.715007169781316,-0.5932253557500076,799.8423292010172,330.0992957319475,810,330,23.04930443149185,-3.036007628272617,22.988178548113314,41.604380548879426,-1.677522523143173,"(809, 351)","(786, 350)","(812, 310)","(789, 308)"
170,1.9699076501392512,0.6487949930170408,45.585950438153745,-0.534125357129652,806.7186207050945,386.9319126812311,810,390,26.72165291884365,-17.714684988822786,24.621509960885323,42.00320003400439,-10.384025325526233,"(810, 413)","(785, 402)","(827, 371)","(803, 360)"
171,1.7141718814389768,0.5784462480073742,42.27669058849636,-0.39329164914331927,818.9965937530625,442.7557258345475,810,450,28.529659635773896,-6.040698233844034,28.236925935175126,41.84290300592312,-4.0764558950809855,"(830, 465)","(801, 461)","(836, 423)","(807, 419)"
172,2.016138496356315,0.6776976403912399,42.138309578277095,-0.5203434312056778,810.6353965522447,511.07094897252557,810,510,25.04348870844733,-18.15178060238816,22.600830038738888,38.02827888660601,-10.787901012252892,"(812, 535)","(790, 524)","(831, 497)","(808, 486)"
173,1.462451549696896,0.6669572437832009,40.452303901591876,-0.6295080011161934,812.228088094497,574.4665725583915,810,570,21.555167899948746,4.374226239505022,21.428777962207686,40.21510954544785,2.3308235114188833,"(825, 593)","(803, 595)","(820, 553)","(799, 555)"
174,2.081433588894281,0.5633352301629048,39.47580630911953,-0.40476311986266533,808.5890952331217,632.5376073498893,810,630,26.33568505999893,-19.29314166859479,22.97612687590074,34.440005347134495,-12.871126654724618,"(810, 656)","(787, 643)","(829, 621)","(806, 608)"
175,1.5875831388734716,0.661325337797991,41.88115284853224,-0.5457203619965102,806.340239203814,688.682000056826,810,690,24.266955065987695,-0.7030180233481835,24.26353596798633,41.87525199423841,-0.40734568231370316,"(818, 709)","(793, 709)","(818, 667)","(794, 667)"
176,1.581571769106875,0.5712730255009776,38.8923158078072,-0.5666222778968807,867.4826160049549,263.84079949726726,870,270,22.069011195035273,-0.4190737954690442,22.06772998925454,38.89005793320654,-0.23779875514370158,"(878, 283)","(856, 283)","(878, 244)","(856, 244)"
177,2.155388711117741,0.5949206568070374,46.01657300625013,-0.42854133161253194,868.0577905855795,337.5002954751866,870,330,29.977895179902376,-25.394683079039503,24.999679022746257,38.37492752507414,-16.54358631545394,"(867, 364)","(842, 348)","(893, 326)","(868, 310)"
178,2.1162132253689063,0.5978316374971274,40.859972485118845,-0.536512097224831,867.0411293416473,381.96653970988535,870,390,23.89427328620896,-21.19711370784538,20.42747918908704,34.93164356198177,-12.39574079494465,"(866, 405)","(846, 393)","(887, 370)","(867, 358)"
179,2.00088578962042,0.5729793846643508,42.133816060880896,-0.646044374390025,873.007540231464,452.2476336358809,870,450,22.082960117817183,-17.567783905210582,20.07183074657854,38.29662419211345,-9.207537023863036,"(874, 475)","(854, 466)","(891, 437)","(871, 428)"
180,1.6364141719365308,0.613313898175667,38.748425679861576,-0.4325278327227213,866.8679636318872,509.1390190125345,870,510,25.14256671064194,-2.5407639841689083,25.088457934639276,38.66503602797373,-1.6486173785678147,"(878, 529)","(853, 527)","(880, 490)","(855, 488)"
181,1.6376907562638323,0.6216547629672825,40.64758432084978,-0.4866296672346983,877.7533008022456,570.7112840075368,870,570,24.985851900479187,-2.7170694842886087,24.929968591070832,40.55667201014083,-1.6701680277448592,"(888, 591)","(863, 590)","(891, 551)","(866, 549)"
182,1.5763795320386413,0.5595546502973595,40.31881343173594,-0.6213248159654194,875.6433167734526,629.2216570759973,870,630,21.660566135152592,-0.22510704105648296,21.660228532487746,40.31818502069751,-0.12093475812595421,"(886, 649)","(864, 649)","(886, 609)","(864, 609)"
183,2.1483068692520937,0.5831936940761803,43.19052600031484,-0.4822396482468529,865.3586233207535,688.1634915691283,870,690,26.66579125165458,-23.57943155478953,22.341248926239093,36.1860738922706,-14.55791947678783,"(864, 713)","(842, 698)","(888, 677)","(865, 662)"
184,2.091261984015609,0.698091841169754,43.90644534116128,-0.45036018645186804,932.4085504511037,266.37956545204025,930,270,27.9859036282534,-21.83398111716006,24.280226034806162,38.09269235787726,-13.916947423505192,"(933, 292)","(909, 278)","(955, 254)","(931, 240)"
185,1.624099139860886,0.5719233649569879,45.7838803781721,-0.44516202687605144,933.0063795005444,335.7078711310588,930,330,29.334668607499896,-2.4392541702028656,29.293005791430968,45.718855427229585,-1.5628800385927444,"(946, 359)","(917, 357)","(948, 313)","(919, 312)"
186,2.03235337366189,0.5356299821704836,42.2747271998,-0.3830594260692151,924.072910772059,395.77181756069064,930,390,28.821741504922002,-18.826743857787843,25.805839189182528,37.851106661902996,-12.835554024606607,"(927, 421)","(901, 408)","(946, 383)","(920, 370)"
187,2.0844839012713163,0.6957874081939186,41.49041479317931,-0.4163131725583612,922.0577632199847,445.3412542815433,930,450,27.361837734624945,-20.388067481886797,23.83047484649903,36.13559497315774,-13.445394483105453,"(923, 470)","(899, 456)","(944, 433)","(920, 420)"
188,2.19467744794224,0.6111240335957461,43.383225163943976,-0.3419463369351078,923.9618598934244,509.1200622606391,930,510,30.818849899269548,-25.344026239724002,25.013110656933645,35.21057454211225,-18.00404966605289,"(923, 535)","(898, 517)","(949, 500)","(924, 482)"
189,2.0822318752257227,0.600574512505145,34.36875501368961,-0.37503142596113953,929.1235797574245,570.568445997792,930,570,23.62053453663806,-16.821086377777345,20.598117229074457,29.971025579088348,-11.560589016733422,"(931, 591)","(910, 579)","(947, 561)","(927, 549)"
190,1.991303966907532,0.5591006793940374,40.166532557540854,-0.6399331249922825,931.0073080380618,627.1005134510924,930,630,21.180924744813204,-16.39693941652734,19.33568128088348,36.667297629723436,-8.646560151270126,"(932, 649)","(913, 641)","(948, 613)","(929, 604)"
191,1.8180747649756286,0.6064888691258676,39.97417068644212,-0.287964840048107,924.4673679942238,690.8201073984824,930,690,29.97215166318676,-9.784321508249223,29.060463481493297,38.75824266774772,-7.336166407727097,"(934, 713)","(905, 706)","(943, 675)","(914, 667)"
192,1.5122957863973747,0.5379828234558159,45.20192099551478,-0.4262681783810884,31.464812460261363,748.7054071253594,30,750,29.514197166383017,2.6428287718441847,29.463708154277946,45.12459548591514,1.725611826473899,"(47, 770)","(18, 772)","(44, 725)","(15, 727)"
193,1.3301161602935412,0.5653499887841287,39.21758905600146,-0.5156263722736583,16.60715679992827,812.4689907036329,30,810,23.4178598874457,9.348031707850156,22.742865199277528,38.08718412477396,5.581957025589639,"(32, 828)","(9, 834)","(23, 790)","(0, 796)"
194,1.392957618293073,0.6096269358021076,44.41656496380433,-0.44972148218974795,34.73548166929916,876.3510958530236,30,870,28.32914129098317,7.857413994833901,27.882343415418596,43.71604154652659,5.01150396080365,"(52, 895)","(24, 900)","(44, 851)","(16, 856)"
195,1.4056470326997548,0.6072110229235375,41.94824685629649,-0.5170099382173056,26.985825240778425,930.658368079704,30,930,25.013775736178697,6.8962748191043985,24.673433862323975,41.37749156167125,4.112254615337779,"(42, 949)","(18, 953)","(35, 907)","(11, 912)"
196,1.2564037442138558,0.6809309682345762,42.06466943905374,-0.5590056195608637,94.7276768699126,756.2173130043043,90,750,24.051625029758483,13.008031425858281,22.872719991654588,40.00284406690036,7.437697678412945,"(112, 772)","(89, 779)","(99, 732)","(76, 739)"
197,1.5462146480003387,0.6042147050687151,46.87264449649197,-0.4247454429613295,87.29400652162046,801.7117689401729,90,810,30.651720339078416,1.1520922560781,30.642460017491647,46.858483602523926,0.7533948642638836,"(103, 824)","(72, 825)","(102, 777)","(71, 778)"
198,1.8392463976318472,0.6787873357909902,42.52707592887003,-0.35920718583640493,89.21068626902027,867.7732687872266,90,870,29.69366632225208,-11.279768509528939,28.63013283086521,41.003890174364145,-7.875869078664363,"(97, 892)","(69, 884)","(109, 851)","(80, 843)"
199,1.3915191625925774,0.6569160021365898,42.91877372709155,-0.4872803281864278,90.53524427724415,929.9865025404472,90,930,26.364779722802346,7.653205742364729,25.942227304693095,42.230907876842046,4.701324526505889,"(107, 948)","(81, 953)","(99, 906)","(73, 911)"
200,2.0515003447380087,0.6470469836580648,40.44765239044625,-0.4387183560339513,142.26502410851143,752.4223879243593,150,750,26.083169210086808,-18.703136897405418,23.127153266714473,35.86370385355205,-12.060949291822702,"(144, 776)","(121, 764)","(163, 740)","(140, 728)"
201,1.8913772855915894,0.6237044141739321,37.22373299098889,-0.5401493910733789,152.94314256928865,805.6967700848915,150,810,21.688824988455128,-11.729867331023746,20.583833744196767,35.32727714077348,-6.8345385924071085,"(157, 826)","(136, 819)","(169, 791)","(148, 784)"
202,1.6675760506559831,0.7397006149341899,35.09645945550793,-0.3194109087139637,155.75400132730678,874.8405501490829,150,870,25.50027780596651,-3.391325826266162,25.380949172102266,34.932225458052514,-2.4640591114316566,"(166, 893)","(141, 891)","(170, 858)","(144, 856)"
203,1.8366009577639435,0.6515657666204645,43.890134154770195,-0.4741414343812809,156.8807655090266,933.0311815702903,150,930,27.318062840953647,-11.529311780835174,26.358692035464,42.34877620408906,-7.17606518656702,"(164, 957)","(137, 950)","(175, 915)","(149, 908)"
204,1.7751950348545251,0.5934701617412933,44.82737526833866,-0.5260322830977688,213.20051399328338,756.9232625150223,210,750,26.490514481004904,-9.098989879176003,25.939067025624677,43.894213247615156,-5.377002818344176,"(221, 781)","(195, 776)","(230, 737)","(204, 732)"
205,1.752830442986292,0.513900849790608,38.59442553237508,-0.5162721387508101,209.84097131888163,811.7772059340602,210,810,23.03087509211001,-6.986766378010943,22.650347244120677,37.95674877743273,-4.169289775144931,"(217, 832)","(195, 828)","(224, 794)","(202, 790)"
206,1.4704007736238063,0.5964393009690998,38.498094782493126,-0.3757021051959809,216.97906307083576,869.1046561114933,210,870,26.440757086416514,3.8585480021450915,26.3076172456774,38.304241399575666,2.6500773871384067,"(232, 886)","(205, 889)","(228, 848)","(201, 851)"
207,1.429505803777854,0.5830540219204965,45.698079206086064,-0.5290063939771396,211.98519470864656,929.4760961919551,210,930,26.924855938061484,6.435244396375709,26.656552120287017,45.242701872065844,3.7915823008061484,"(228, 950)","(201, 953)","(222, 904)","(195, 908)"
208,1.5543211645106196,0.5637734553336745,45.42970391545641,-0.7024132334422047,269.0441504373524,749.4611969411282,270,750,22.505347078918923,0.7484278857101438,22.5022928238851,45.423538540562056,0.3707624721216287,"(280, 771)","(258, 772)","(279, 726)","(257, 726)"
209,1.384042222201439,0.5165346851164475,41.46024631652108,-0.4006291161890394,270.62775886309356,807.849085046994,270,810,27.774155551165087,7.697941456565326,27.291220677128358,40.739338752094305,5.156839199800199,"(288, 825)","(260, 830)","(280, 784)","(253, 790)"
210,1.92371414249439,0.6014722103867776,44.005056292305,-0.5077203285544155,267.2750301055233,867.411166330054,270,870,26.485150421964878,-15.209787098895784,24.852823005510373,41.292945592379276,-9.154254832092048,"(272, 892)","(247, 883)","(287, 851)","(262, 842)"
211,1.444907038246607,0.6443363312508018,47.55817310085551,-0.6011470205482823,279.35494206184507,929.3598374912762,270,930,26.07055816669711,5.971263156693934,25.864246278392805,47.18181688960745,3.27334195796609,"(295, 951)","(269, 954)","(289, 904)","(263, 907)"
212,1.608365097374519,0.6165442258781909,43.07851504205509,-0.47971765183952897,325.3047078180629,747.7387434276949,330,750,26.663797063021246,-1.6180261687760615,26.644982467566127,43.04811783975836,-1.001490449816687,"(337, 769)","(311, 768)","(339, 726)","(312, 725)"
