,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,1.0568952410134302,0.3258100888635023,0.32887071683772073,0.5093563830427148,621.5338869822839,871.5255024167241,630,870
243,1.0061336802904886,0.3269199621630319,0.4669385411204336,0.4202011157349017,640.0812081684983,929.1444768274889,630,930
244,1.1821583241706015,0.4955670552459608,0.38834897292466924,0.4988253789851328,691.9330017132286,275.5398010521012,690,270
245,1.1239575448188348,0.5376812986891042,0.38872774904793594,0.4581415731807084,691.6408877767925,330.32110721015897,690,330
246,1.240443153885842,0.5900144661569192,0.6337091819399032,0.35917787159691583,695.1416209679018,392.55282847744826,690,390
247,1.2301245259864655,0.2159186972637067,0.22077078704603748,0.43919214890375513,683.4083344957705,451.6258808416614,690,450
248,1.478057283493338,0.48274615026756723,0.3567156801913629,0.36318463917146737,689.8390986446649,513.7998770840826,690,510
249,1.1556096937326459,0.3544038412958008,0.40500960278245507,0.402068077097397,690.0203594394253,560.7102543754484,690,570
250,1.273663892013834,0.44015453480262956,0.43789627556735095,0.6222117253104456,694.466730851137,630.1964213601048,690,630
251,1.1375839542631199,0.4358870525217838,0.4679395573481526,0.47686621359985787,688.6497079930783,689.9990121072739,690,690
252,1.1905816122361212,0.3052810341789155,0.41050169224391736,0.42686180325100587,689.2193084202854,748.1736559653967,690,750
253,1.1498582072224577,0.42077145055389253,0.2870497184238431,0.2306693093877723,700.2946717056452,814.4233036249369,690,810
254,1.2435014280463663,0.2630931941367064,0.3662567566559955,0.43428344892121795,684.988436868334,872.7898752092862,690,870
255,1.2202371020317826,0.36341363681972905,0.2949026901305089,0.1586004221896998,699.5654343569526,931.5817362589919,690,930
