,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.2408837246983542,1.419210393024145,1.2312924770110494,0.46552298588681,747.4451453255655,937.0953003401611,750,930
244,1.2465549708054298,1.1091773510091394,1.0927210906187192,0.4177802227228734,812.7551717440216,747.1489940810231,810,750
245,1.1531556280457433,1.2232396694335788,1.2007718961717093,0.9328470635169651,816.6490224312157,810.994686682794,810,810
246,1.425104652391744,1.1931557685912801,1.1537754251358732,0.5541873675483925,811.7683539464447,861.5276534555824,810,870
247,1.2006227052681058,1.2841755632161251,1.2851819838768934,0.6887087319256493,812.7077155238916,926.5543541138351,810,930
248,1.3093945428436533,1.1945389352103193,1.0628494544472518,0.47070927666336376,867.8867382499839,755.5243952613346,870,750
249,1.2315169850777767,1.477166247877086,1.2564581081213768,0.5528383162024201,874.4299744368997,802.9059783386091,870,810
250,1.2210657406423737,1.3288140100511727,1.1960049312123127,0.7778796253058351,865.9820213293701,872.7484472080366,870,870
251,1.277534627273597,1.2263269826659218,1.1626167183090392,0.6202143252937443,864.2735434707299,933.5270166552303,870,930
252,0.9766124401481286,1.256986074774147,1.345885304277093,0.5261996770719647,932.6876735174352,749.4348877569031,930,750
253,1.068306552121523,1.2677579211548717,1.3908596351152724,0.6111282394859221,930.1452509840726,806.2201512959572,930,810
254,1.1320817351461963,1.0919832501450297,1.35133055413547,0.5529557312778828,922.01477319592,872.828874118771,930,870
255,1.177985691573144,1.3235819406710214,1.10709244822678,0.6392975895745957,929.8888415611641,923.8965376968897,930,930
