,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
215,1.3955058338337434,0.5216505794693095,30.956739720765974,-1.0693673240674502,31.796015307068764,456.5402099004436,30,450,10.625145543539912,5.398675436321206,10.462324965009918,30.4823561699635,1.85296361214576,"(39, 470)","(29, 472)","(34, 440)","(23, 442)"
216,0.9474803434727376,0.5789618190486815,26.45866666229681,-1.0128260560412556,84.32360332713179,29.150729927461807,90,30,9.609553027210866,15.44473782494381,7.802450468361985,21.483042500197374,5.6093917737608034,"(95, 37)","(88, 42)","(80, 15)","(72, 21)"
217,1.2762709493825577,0.5144414180238328,28.38070167055746,-0.992713327329577,90.54883991718755,79.36286961905044,90,90,10.517032315424313,8.238511779552503,10.064169179973772,27.15862940156144,3.0529440611556113,"(99, 91)","(89, 94)","(91, 64)","(81, 67)"
218,1.1947449314056209,0.47276551638914016,32.17796799043552,-0.8223659970105333,92.13354751438375,155.9644280063029,90,150,14.138703944353177,11.817379913872173,13.150719737574265,29.929436278765817,5.1924483251971525,"(104, 168)","(91, 173)","(92, 138)","(79, 143)"
219,1.2144920173349574,0.5540681494851171,28.77559465324262,-0.9652419218595558,91.56228811359775,210.98470678264243,90,210,10.96036625244925,10.037302948362711,10.271971141654177,26.968266484342568,3.8231187861289633,"(101, 222)","(91, 226)","(91, 195)","(81, 199)"
220,1.3013102884761176,0.6081568767884473,25.632628681643858,-0.8288885748599027,88.69708301079397,272.3942163652743,90,270,11.189518847272616,6.824330072026926,10.785665153124532,24.70749222804816,2.9790534131069633,"(97, 283)","(86, 286)","(90, 258)","(79, 261)"
221,1.004669783461135,0.5166250039109506,33.79369077819705,-0.8272458020592943,89.71845301527745,325.0063226343661,90,330,14.776355762222783,18.125818572115072,12.471021073836017,28.521364579963016,7.92554874994233,"(105, 335)","(92, 343)","(86, 306)","(74, 314)"
222,1.6417564066257355,0.44155962969809676,29.080296994772738,-1.1077527664473246,87.925357401837,391.3969384323158,90,390,9.605233432868378,-2.0618088635526046,9.581060804424746,29.00711322269702,-0.6810162713241781,"(91, 406)","(82, 405)","(93, 377)","(84, 376)"
223,1.3562496586461326,0.5750665468987035,29.796288945657324,-0.8346759474747585,90.73459224264535,453.0416057970022,90,450,12.932039396023791,6.343764353693297,12.635546671031737,29.113149756732113,2.7532895351724584,"(100, 466)","(87, 468)","(93, 437)","(81, 439)"
224,1.386950966960095,0.5173330499124859,32.10832981361725,-0.8274457750093964,146.59079409688633,24.452474543098365,150,30,14.03662124000167,5.869771084441339,13.800075922237575,31.567239835568124,2.5660554116668606,"(156, 38)","(142, 41)","(150, 7)","(136, 9)"
225,1.3831405254946985,0.5367669069039647,26.343053890516707,-0.9532888120210379,162.0592923308265,86.90781038003308,150,90,10.15448844170957,4.91446437994506,9.97621887569669,25.880582067196997,1.8943844533268221,"(169, 98)","(159, 100)","(164, 73)","(154, 74)"
226,1.3125994717575349,0.39153065271370113,31.498023517860414,-0.9941753667052066,149.68091006950428,146.35235340781094,150,150,11.655165026706474,8.042629530992148,11.268819154374949,30.45392578566679,2.9760017919608113,"(159, 160)","(148, 163)","(151, 129)","(140, 132)"
227,1.3029073416372585,0.43543464413231375,28.20767006738088,-1.0847659337979676,154.61127238265277,198.35918574158657,150,210,9.533653336585132,7.466466158093665,9.193605297188679,27.2015538846636,2.5235228514291483,"(162, 210)","(153, 213)","(155, 183)","(146, 186)"
228,1.4348978862717292,0.49260606696201625,31.48654038211274,-1.030665243661357,153.82050466871058,271.57117362289637,150,270,11.233438620592674,4.265812941982533,11.129866427788386,31.1962347916929,1.5219121335386052,"(161, 286)","(150, 287)","(157, 255)","(146, 256)"
229,1.3208847685721192,0.3744384219612734,28.62925050637694,-1.1003240718858645,155.32660260639054,333.56130394440845,150,330,9.526761785546832,7.080536590699477,9.230806250199771,27.739862763623222,2.3561422049248844,"(163, 346)","(154, 348)","(156, 318)","(147, 320)"
230,1.6326038696611282,0.4480212079404601,29.50357225359604,-0.9791195380091315,157.60689799834128,383.6474132553778,150,390,11.082771787355359,-1.8223824868983902,11.061609476415002,29.447235826043304,-0.6845628399830891,"(162, 398)","(151, 398)","(164, 369)","(152, 368)"
231,1.11270011401076,0.5091655124001636,26.279378026860066,-0.8974241832421301,149.79523929108993,448.05569614297065,150,450,10.711954308475706,11.621829197321993,9.607509570436024,23.569870504245237,4.737269779192594,"(160, 457)","(150, 462)","(148, 433)","(139, 438)"
232,1.247234487046802,0.5225491286588487,24.23833455525569,-0.9734778074397993,213.9162170109787,31.35985290795739,210,30,9.15644172213681,7.706471399133483,8.681304470022088,22.98058225082297,2.9112501970222713,"(222, 41)","(213, 44)","(214, 18)","(205, 21)"
233,1.3501617122772234,0.5794311680378847,26.472885225081143,-1.0589148719109356,214.1578162994012,87.71299534828457,210,90,9.181642757138576,5.793561752671041,8.959068361922727,25.831149690989495,2.009392397246118,"(221, 99)","(212, 101)","(215, 73)","(206, 75)"
234,1.232885933490817,0.4467163073865472,37.16520606462321,-1.019687697184941,209.95378494812593,146.39596694699782,210,150,13.405771263811843,12.320874540620235,12.647667708446761,35.06349372752524,4.44423274754557,"(222, 161)","(209, 166)","(210, 126)","(197, 131)"
235,1.0198570773578743,0.5713207667783126,36.66941443085158,-1.1438481388239878,212.7171831965229,217.9074038040236,210,210,11.682533633069998,19.195988573483525,9.953906660380339,31.24355897442281,6.115663028997561,"(227, 230)","(217, 236)","(208, 199)","(198, 205)"
236,1.0596563946180195,0.5771002408605118,31.321699520952517,-1.1175078342546456,207.72991183874117,271.3674281461875,210,270,10.245138480818207,15.321692103470033,8.93568122464315,27.318393290369425,5.011632822015388,"(219, 282)","(210, 287)","(204, 255)","(195, 260)"
237,1.2691820977268446,0.5921084160970759,32.390521083437015,-0.9139376125992515,215.41699955981437,334.65420763389164,210,330,12.986731835687769,9.621991448444698,12.40048747993616,30.928354896803597,3.8578639208780734,"(226, 348)","(214, 352)","(216, 317)","(204, 321)"
238,1.0723465684779903,0.49971329578335,34.70885674506075,-0.9282130641415862,203.18608309191833,389.01623196328234,210,390,13.7190012965751,16.593072175700353,12.049738144282566,30.485647316748054,6.558567467797444,"(217, 400)","(205, 407)","(200, 370)","(188, 377)"
239,0.9958901467066855,0.4779484811834394,24.548959482552945,-0.9824156063924369,207.61431183785936,452.9848522676284,210,450,9.191267636360733,13.348645370996007,7.713709977722589,20.602550289597964,4.997807433544755,"(218, 460)","(210, 465)","(204, 440)","(197, 445)"
240,1.404315197610677,0.5189595061952191,52.09380915780946,-0.8121717478344016,32.17314754448296,510.23610453925954,30,510,23.12407696833001,8.632629904227349,22.804363353907984,51.37355986796041,3.8319639429656673,"(47, 534)","(25, 537)","(39, 482)","(16, 486)"
241,0.9298461664636697,0.45307561161553905,38.329475940562695,-0.963751465802158,29.087712040118447,567.8482322781934,30,570,14.621129977713167,22.919389608194606,11.719244549484175,30.72214683035604,8.742811276389766,"(46, 578)","(34, 587)","(23, 548)","(11, 556)"
242,1.3930174339239378,0.45155142744369164,44.04320267621111,-0.8938782937951484,26.80575652328921,626.2718290875374,30,630,18.016585267242817,7.78877223087585,17.73262423666312,43.349033773699574,3.1861234083347476,"(39, 646)","(21, 649)","(31, 603)","(14, 606)"
243,1.1870934472019719,0.5109849155313783,44.29682391553917,-1.1057039379457994,35.80476366758164,683.6328312315628,30,690,14.661265874809661,16.582810694424623,13.5951689692223,41.0757714288747,5.488542406700834,"(50, 701)","(37, 706)","(34, 660)","(20, 665)"
244,1.248415144884668,0.4902054310361142,46.288976175726894,-1.0929620272523588,82.6844602891918,507.0692780326808,90,510,15.517087094567584,14.665549725622054,14.717703986597657,43.904338813405666,4.91621615302697,"(97, 526)","(82, 531)","(82, 482)","(67, 487)"
245,1.2103078071974374,0.6226497601756501,39.357365518622004,-0.8473016570091817,93.41070497442767,563.9337530064902,90,570,16.867378325942884,13.882578449249028,15.783221159960268,36.827655860329514,5.9496538896199835,"(108, 579)","(92, 585)","(94, 542)","(78, 548)"
246,0.9051412842901533,0.46836689529072484,41.814134727256096,-1.0385863232101122,95.22163169117303,632.3263453369626,90,630,14.800309763689677,25.823341852225155,11.640627395294674,32.887336142841384,9.140293373031476,"(113, 644)","(102, 653)","(88, 611)","(76, 620)"
247,1.1648269310299237,0.4764460208072357,44.55579725983489,-0.8557279019109395,87.78790710696178,697.3821111015076,90,690,18.935043767834678,17.595509804218917,17.396003509885155,40.93430229268781,7.47762959592666,"(105, 714)","(87, 721)","(87, 673)","(70, 680)"
248,1.173588573681404,0.46267900375036364,44.61933025563626,-1.0743443712787,138.41569839886856,507.1868762566023,150,510,15.238464760043636,17.260764718191194,14.052070339840975,41.14548132911782,5.894923867808072,"(154, 524)","(140, 530)","(136, 483)","(122, 489)"
249,1.3849465103678038,0.5707309789830598,38.50500148448142,-0.8765966862205581,145.5716382192841,578.4429577361342,150,570,16.02566429035105,7.115022804773381,15.749695539255011,37.84192899162873,2.9612508113639353,"(157, 595)","(141, 598)","(149, 558)","(134, 561)"
250,1.6844389514546778,0.5390143215982657,46.251167930463694,-0.905158737631426,153.57777299652147,631.0317229079446,150,630,18.70756483256913,-5.244797966290674,18.5868939949302,45.952830481100364,-2.1214036829431873,"(160, 655)","(141, 652)","(165, 609)","(146, 606)"
251,1.3741309842100835,0.4569269414640136,40.34843129171039,-0.9888134940024789,152.08530823967718,686.9173828314878,150,690,15.010335879278195,7.884085329475241,14.720990965480095,39.57065966368804,2.9330203209319476,"(163, 705)","(148, 708)","(155, 665)","(140, 668)"
252,1.172060350537048,0.45946898932446867,45.50219921538936,-0.9445953614775521,209.08291353971555,516.5908961981609,210,510,17.69293306015759,17.666401233031234,16.304966553913825,41.932665082373816,6.869348291284177,"(226, 534)","(209, 540)","(208, 492)","(192, 499)"
253,1.257693945665348,0.43601558279644026,34.36102605538794,-1.0284641409007482,221.57384666349228,574.0106004978029,210,570,12.285980525997504,10.583596858182277,11.688667853789697,32.690481628794075,3.784225322172725,"(232, 588)","(221, 592)","(222, 555)","(210, 559)"
254,1.340124934623263,0.44387345697293096,42.57024167348447,-1.057427152248033,214.78992966982392,636.2015822756093,210,630,14.786702610824214,9.732884761191235,14.395048893272438,41.44268850309117,3.3807013268331696,"(226, 655)","(212, 658)","(217, 613)","(202, 617)"
255,1.404558238464479,0.4384387755223675,41.28318994730707,-0.7569929040762184,207.5394420663569,691.7751018994462,210,690,19.364906602831297,6.831273017117339,19.09794665731993,40.71406981856567,3.204378443714425,"(220, 710)","(201, 713)","(213, 669)","(194, 673)"
