,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.16984997856351,0.8193106375036538,1.2824616887754312,1.4767009044259896,932.7143601883733,213.82946402559432,930,210
244,1.1557382233160958,0.4509706250582676,1.2950356381346517,1.1147947772611402,927.4089178739886,267.25252671440694,930,270
245,1.2685639781164952,0.41392761053235366,1.4802956589866638,1.3136984009372215,935.4055897003268,334.69543130794796,930,330
246,1.2608051272733078,0.4911670811551956,1.2823370563509249,1.1154210695549596,931.9327176307863,394.7992183186654,930,390
247,1.3231703088008022,0.5357117988418002,1.3146647460440664,1.2158946680623832,929.4099786153205,447.8548052186442,930,450
248,1.2084513150000493,0.4640795495219886,1.1201536469789088,1.5569569005515227,935.5356409639415,508.27878590358245,930,510
249,1.3324174132443616,0.589571422139591,1.2593510430140866,1.2057729363378318,931.7036572015578,572.4013347437726,930,570
250,1.1377140818620102,0.7086263734341469,1.2441325269751302,1.1192241488133983,941.6570944292231,622.7796326004495,930,630
251,1.282999198122189,0.6643674069291787,1.34045443295948,1.0771454299788086,931.6172161462499,689.6518713726429,930,690
252,1.174220871925318,0.5016309513346274,0.9768985898660013,1.0468871028737121,933.9886132138565,747.8521344455065,930,750
253,1.3543157825158754,0.6546095910523976,1.080369874804745,1.1465306685543888,925.3480675739884,802.1129111498019,930,810
254,1.3482161646558597,0.2979061051418658,1.157495790659718,1.2216233028403165,935.1364078460508,867.0182351359376,930,870
255,1.188059598953348,0.4769919997006918,1.1555742980818995,1.1068175557804276,926.5272669761042,930.2562324861802,930,930
