,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.1228763840188876,1.4031810557821838,1.1787024580566172,0.9070681241878128,919.2251484405732,267.0434207106754,930,270
245,0.8856147153400764,1.5420890383812151,1.463626825636951,1.1527779262242654,921.2134461664193,328.5362304245555,930,330
246,1.0740394112968028,1.4104040246887382,0.9225979111598942,1.0356804170938516,930.7639825066171,382.0464028052971,930,390
247,0.9928261048074157,1.3831964875533853,1.097105657019568,0.9840982858473616,931.8586896481258,451.6127100867724,930,450
248,1.0232512649351562,1.3879204701744836,1.243171834280065,1.0253490171518602,932.5531523592115,506.15637476399644,930,510
249,0.7859511387770332,1.304913598373774,1.0214766580389063,1.1799223221944966,920.3524211132,565.7293695055251,930,570
250,1.072912434921615,1.6039683823727826,1.2625865632858653,0.9296617971869446,938.1563792363232,623.3758202518557,930,630
251,0.9575629812886405,1.6660543980799871,1.2719653318806343,0.8350723661025754,927.5695850876883,686.3948281486788,930,690
252,0.7043600137054938,1.6102959132308454,1.17073416959381,0.9265768171605739,935.806424080178,751.7076155528941,930,750
253,1.150378131823336,1.392743231228706,1.0519912979620523,0.8982586706358641,923.9596348096866,809.4922585973729,930,810
254,0.8771724937934083,1.4157182196797746,1.4137069129779394,0.9732734572138458,928.6099457161936,871.3218068324277,930,870
255,1.3768156929354898,1.267220357508632,1.2866116291154353,1.0207451517107606,919.5679816876981,930.9843276328953,930,930
