,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,0.6665995763895449,1.3322498624070935,1.8004576804342982,1.3019399933227527,813.5448322736523,31.510835112345127,810,30
245,0.9654368355133222,1.5075303893019083,1.286883867371727,1.9161733530419107,813.3777386873243,90.83091729644146,810,90
246,0.6667199519073403,1.6513633317552905,1.6076350670223172,1.413188862370549,805.4765427741897,151.96896553202544,810,150
247,0.8965256815397302,1.6828249595100961,1.6556839331010116,1.561301061885747,806.7540135401539,216.37974213712405,810,210
248,0.8679696047191725,1.6722650901969511,1.6282244990543795,1.6863041296278225,867.1416198690945,36.46174934900459,870,30
249,0.8948678817792868,1.7106678960705408,1.4103533489162485,1.2380547652763854,868.2097509712257,88.91783382002967,870,90
250,0.8822750213624136,1.6457332438740033,1.425270665239432,1.7095306163054245,861.8623136450819,149.05519092113795,870,150
251,0.7143231566866993,1.6857801741068537,1.5138830369919096,1.5728191627014372,868.9397729914668,209.2676266640645,870,210
252,0.8595616381427849,1.6374118060837068,1.662909593081013,1.6701264758963827,930.8569771027118,37.059647787208846,930,30
253,0.5983812604555546,1.520066151461937,1.5487703109625175,1.6659605573545768,939.6962103254663,88.7672611573521,930,90
254,0.6563484934614611,1.5344232971780913,1.4868166159989293,1.6168714125831734,931.6657699383898,149.98854759537682,930,150
255,1.0737653992937317,1.444283676327214,1.4375605934004023,1.5870077155614857,930.8177501769658,213.1532033208048,930,210
