,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,2.1165586700387027,0.32053794646619,25.58576570841544,-1.1722776650452926,572.8538220192515,385.47204743862466,570,390,7.922909542054666,-13.280799320483966,6.771962970252629,21.86896834089254,-4.112543390787272,"(569, 398)","(562, 394)","(582, 376)","(576, 372)"
215,2.6304372766910826,0.4696594698415103,25.806838979326297,-1.2327691691436975,574.668367474212,449.7017271483093,570,450,7.522288130667319,-22.5082061511758,3.6797925477234545,12.624325485389194,-6.560788483596873,"(565, 459)","(561, 452)","(587, 446)","(584, 440)"
216,2.1751665360150327,0.2847695443430892,23.52320671755757,-1.0267342886583115,570.0312125403606,507.19895695786715,570,510,8.425418639151086,-13.366920119670713,6.932941123924951,19.356309069429738,-4.787693245932198,"(566, 519)","(559, 514)","(580, 499)","(573, 495)"
217,2.385083862239619,0.3574540253520483,20.282867326780647,-1.1268723826742064,574.4919731248107,569.8612266802514,570,570,6.572565037541276,-14.750446657838069,4.511321213721703,13.921890331059917,-4.779810883218549,"(569, 579)","(564, 574)","(584, 565)","(579, 560)"
218,2.3519434011625586,0.3680925305561534,20.045098943749604,-0.9967487205716937,575.803293804583,629.5333371233322,570,630,7.398194334560089,-14.113642455726424,5.253504825009437,14.234152180464704,-5.209027401110458,"(571, 639)","(566, 634)","(585, 625)","(580, 619)"
219,2.4828483832688586,0.31034290767379724,24.06775073781248,-1.210538164385101,565.9160484103019,682.9856197454571,570,690,7.1730764588078,-19.0318510955335,4.390814780227664,14.732456327948626,-5.6721928254985245,"(558, 693)","(554, 687)","(577, 678)","(573, 672)"
220,2.259733660954702,0.2754030612666066,23.419624076277753,-1.0643408324594616,568.4903367604437,751.1092879548161,570,750,8.07872024269919,-14.888258924205319,6.23614193340536,18.0781231901984,-5.13578178530016,"(564, 762)","(557, 757)","(579, 744)","(572, 739)"
221,2.354655930580487,0.33171360380374515,30.662315284773534,-1.0293803716663257,566.8389703114947,809.1716488244379,570,810,10.953444946375424,-21.648147088001572,7.7571625639174595,21.714863717718924,-7.733329499655035,"(559, 823)","(552, 816)","(581, 802)","(573, 794)"
222,1.9064293894796995,0.3582452701257414,21.31472894698737,-0.9520303193345403,567.8608989247087,867.0005839307571,570,870,8.226560575389158,-7.020367793656424,7.767534857157083,20.12540946478687,-2.7095573703830094,"(568, 878)","(560, 875)","(575, 858)","(567, 855)"
223,2.239367501502932,0.29475398747233544,19.85040540633571,-1.2348479938579429,568.6615182097203,916.4625501106773,570,930,5.7740655659838165,-12.304579672222065,4.530956284940421,15.576774822979935,-3.579143515457142,"(564, 926)","(560, 922)","(577, 910)","(572, 906)"
224,2.0305494109159765,0.406566923229173,25.85064505805517,-1.1746963917056885,630.1264739379011,31.685375940185654,630,30,7.985593955654911,-11.470625142957585,7.156386553590571,23.166368052573574,-3.543422402167194,"(627, 45)","(620, 41)","(639, 21)","(632, 18)"
225,2.5998307112890795,0.38058913908913916,29.359833168018028,-1.026507098856603,627.099536236325,98.81302680498335,630,90,10.51834023564748,-25.155548291534426,5.423744550241729,15.139293041821036,-9.012129402453331,"(617, 110)","(611, 101)","(642, 95)","(636, 86)"
226,1.9707378163007654,0.32812960548327347,21.873959175087453,-1.1974480404559802,633.2997185233343,145.77680248514875,630,150,6.605144466892781,-8.51694208152267,6.083891416405616,20.147748945561656,-2.571808441915995,"(632, 157)","(625, 154)","(640, 136)","(634, 134)"
227,1.9702991576707038,0.37466918780105996,20.321722620835843,-1.0477106329456813,621.4875038930334,206.11535565803703,630,210,7.12763698483989,-7.9043447722383595,6.56636755355249,18.72147814676446,-2.7723683267759665,"(620, 216)","(614, 214)","(628, 198)","(622, 195)"
228,2.120120465271938,0.34789470110542314,26.5977121096173,-1.0697112773280817,627.9703902734499,258.10567329116253,630,270,9.12587626449461,-13.886955968009525,7.783255368856427,22.68459264365678,-4.764719662061315,"(624, 271)","(617, 267)","(638, 249)","(631, 244)"
229,2.157812741525524,0.5238234890339998,27.340175445041695,-1.2448554989948895,628.3997301033396,330.8338826423126,630,330,7.873492591495662,-15.143159094346617,6.555445750345643,22.763346107480952,-4.360965099907625,"(624, 344)","(617, 340)","(639, 321)","(632, 317)"
230,2.1669269575782586,0.39477078778101066,26.87328530253426,-1.1624000366813647,627.7782211584824,389.7575200804602,630,390,8.404208943280949,-15.087864309550538,6.954602586590591,22.238026295694386,-4.7184987893302415,"(623, 403)","(616, 398)","(638, 380)","(631, 376)"
231,1.8871706896525506,0.37084386397218894,25.863557752051683,-1.1486740248775003,627.54406114421,449.27820465388254,630,450,8.200219452582546,-8.046745543263963,7.793239943891482,24.579941125960296,-2.551276199757191,"(627, 462)","(619, 460)","(635, 438)","(627, 435)"
232,2.1986107273492306,0.5089689695302235,22.20435994511928,-1.0734883472578927,623.4424098975053,507.04069837990556,630,510,7.589762625356364,-13.042337608919036,6.1424951673779935,17.970281863882757,-4.458054489123516,"(619, 518)","(613, 513)","(633, 500)","(626, 495)"
233,2.3030466896669286,0.38435702759702023,28.164729904248258,-1.1352817115373024,635.8295276409531,562.8271370830847,630,570,9.050217322846066,-18.829385349909582,6.730391570808021,20.945315894582887,-6.05047625351421,"(629, 576)","(623, 570)","(648, 555)","(641, 549)"
234,2.1460765713961365,0.357841614615131,25.256085251669898,-1.2122873854918546,633.5376047812019,632.7431659286581,630,630,7.514088621450273,-13.741077000599887,6.304619885293002,21.19086230202071,-4.088189808824501,"(629, 645)","(623, 641)","(643, 624)","(637, 620)"
235,2.3448438036910293,0.3243060332354363,25.061205408138207,-1.1538466327431498,626.8097188929119,696.8993051762524,630,690,7.904833568221486,-17.518666125175148,5.652645346921037,17.92094734391953,-5.525757352907669,"(620, 708)","(615, 703)","(638, 690)","(632, 685)"
236,2.046433695477406,0.48758018211109927,24.780358779624265,-1.0434376614604828,631.8290727151324,755.6661725657776,630,750,8.728675963529696,-11.34705419091018,7.759802077543497,22.029764920113177,-3.996905777429925,"(630, 768)","(622, 764)","(641, 746)","(633, 742)"
237,2.17860162732652,0.3389417839305279,30.302321235855395,-1.1423949204679398,638.0919633768711,805.3062656026475,630,810,9.668076713138081,-17.30466176617901,7.936556221028092,24.87527594699434,-5.5211215057797025,"(633, 820)","(625, 814)","(650, 795)","(642, 790)"
238,2.077710108072583,0.39392254713374164,22.52207069198916,-1.2633378209077888,628.2071309609727,865.8100751611382,630,870,6.367187995609238,-10.934047442837409,5.5664948169216935,19.68985207594861,-3.09115163403776,"(625, 877)","(619, 874)","(636, 857)","(630, 854)"
239,2.266596806122053,0.3691227850466106,26.311326558297502,-0.9993901590102139,628.4139548568601,927.0014784662509,630,930,9.68530080352937,-16.86556151858585,7.4338639189387035,20.19501770041729,-6.208278254842319,"(623, 940)","(616, 933)","(640, 920)","(633, 913)"
240,2.0856023392120515,0.3954969417420272,20.6647854718813,-1.2280243532652826,699.554790575313,29.31824934598364,690,30,6.05210843761115,-10.174638048579885,5.267684081307622,17.98638649588257,-2.979852506440938,"(697, 39)","(691, 36)","(707, 21)","(702, 18)"
241,2.0606323603389423,0.25142586607295325,22.80907475738764,-1.227600125917885,702.2136183712819,91.24383578463902,690,90,6.6829422457718834,-10.731241064688321,5.897095158032917,20.126955967051877,-3.1441987464896797,"(699, 102)","(693, 99)","(710, 82)","(704, 79)"
242,2.4391647363877347,0.46622597127703996,25.44046936644903,-1.089995938565074,688.1854883587239,140.16668651215844,690,150,8.553540148217207,-19.41809530330436,5.526209292665472,16.436394263250705,-6.528710433218908,"(681, 151)","(675, 145)","(700, 135)","(695, 128)"
243,2.2352187432177444,0.3411582870617314,29.040417971089962,-1.0341118758092802,686.4034463524505,213.04055783143562,690,210,10.325088466429767,-17.906452972493227,8.128663961494631,22.86273863471945,-6.3664962138290315,"(681, 227)","(673, 221)","(699, 204)","(691, 198)"
244,2.429367578360962,0.28374642512408127,16.715168274022485,-1.13761084362355,695.0975240688822,267.44693735870703,690,270,5.358616057114045,-12.651871678248602,3.5019604520797527,10.923689553718503,-4.0559880472740355,"(690, 274)","(687, 270)","(703, 264)","(699, 259)"
245,2.1716320308273844,0.4081280735896976,25.25501764208972,-1.2763010819168916,691.2485486593298,328.8500245553961,690,330,7.047858223345582,-14.277469947880956,5.813520668706943,20.83194105189478,-3.9843798728154827,"(687, 341)","(681, 337)","(701, 320)","(695, 316)"
246,2.212252925662378,0.5142256742586053,22.734437002599293,-1.1737246269968786,682.7759024880639,383.96068508113325,690,390,7.029785522786284,-13.603449092661323,5.632440138131978,18.215400039761075,-4.206364533268064,"(678, 395)","(673, 390)","(692, 376)","(686, 372)"
247,2.227308907484826,0.4843174711824482,25.628333480035135,-1.0752956426679705,694.4117821681999,448.9398167928305,690,450,8.74430711637192,-15.64246080106692,6.926589684985196,20.300859515079026,-5.337158633701013,"(690, 461)","(683, 456)","(705, 441)","(698, 436)"
248,2.2893739050407986,0.3641468688032854,30.15395805055587,-1.1766021459626825,682.9173711662534,516.0979375169311,690,510,9.297207137105183,-19.850791449029458,6.99840658203506,22.69817756917551,-6.120487387681465,"(676, 530)","(669, 524)","(696, 507)","(689, 501)"
249,2.3352694633648277,0.4626830647897844,24.447110330089878,-1.1480302939344156,688.345341200803,566.414060271881,690,570,7.756116268841873,-16.921234449334513,5.597954654778279,17.64463171058671,-5.368448868978801,"(682, 577)","(677, 572)","(699, 560)","(694, 554)"
250,2.3408309415059447,0.38461666290540386,22.589631376443045,-1.1555230506792904,690.7417835206954,625.1937601917048,690,630,7.113312025124679,-15.725999777770799,5.106551189983042,16.216793046503764,-4.952003928801564,"(685, 635)","(680, 630)","(701, 619)","(696, 614)"
251,2.0446972861450026,0.41889320823348325,23.598702793227414,-0.9451479581784389,683.0070913482992,687.1137231533577,690,690,9.17097665412065,-10.769522940373621,8.160287502672247,20.99800345651571,-4.185274263911166,"(681, 699)","(673, 695)","(692, 678)","(684, 674)"
252,2.3712902237084013,0.4452780832265689,34.827875176084305,-1.2132780522366953,694.4196560562052,745.238907288201,690,750,10.351588898713636,-24.9959696598343,7.208352991133099,24.252471833723515,-7.429336436263599,"(685, 761)","(678, 753)","(710, 736)","(703, 729)"
253,2.2435500979127365,0.4200463507751409,20.923148628626457,-1.2110812531106054,690.517257836305,817.2041456406009,690,810,6.232483461496573,-13.038094675196502,4.874479181396938,16.36417537721366,-3.8837228026670663,"(686, 827)","(681, 823)","(699, 810)","(694, 807)"
254,2.2823851925455747,0.48453610599686325,21.982335358874323,-1.0212850061821155,687.7782949501211,871.0175053478972,690,870,7.916539562461673,-14.355297745073187,5.995395246533693,16.647777463683042,-5.169800236166002,"(683, 881)","(677, 876)","(697, 865)","(691, 860)"
255,2.0891418119700593,0.40648144126595376,21.271803541736087,-1.1722993312895136,691.3139927183809,934.6503399508384,690,930,6.586901705677355,-10.538979748775356,5.72164687110549,18.47754128051454,-3.2634385489271907,"(688, 945)","(683, 942)","(699, 927)","(693, 923)"
