,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.0108460736151352,1.3074522081069437,0.42408095763000564,0.7866793648518872,871.9276777542032,935.6191417424751,870,930
244,1.0270396275191365,1.011918414469507,0.4538059171964668,1.0428141175603034,931.5485102726941,272.1384001228634,930,270
245,1.0589406144653963,1.0318809074912414,0.4576842686257969,0.9201790205257807,924.8787572955224,324.5105496140178,930,330
246,0.9732297860587558,1.0110228721159855,0.22567799932541383,1.2183347327099294,930.6892790376689,391.9505944780163,930,390
247,0.9626277785596473,1.1309414956229458,0.3627755642037318,0.9912387623211477,928.1196765517561,440.8605873641606,930,450
248,1.0626215803173922,1.2568861720632094,0.4194756872994167,0.9551785452344254,930.5921092749134,510.13275672470786,930,510
249,0.9630288845971109,0.9804778918100077,0.2919899519248874,0.831286922260944,934.5703577637688,575.9287450272269,930,570
250,0.9605390230288109,1.1872766905896486,0.22844259672641434,0.8405053883853844,927.3039660115222,627.5915960565212,930,630
251,1.0362152564910112,1.2224326167855337,0.4240093256312748,1.0579621729519937,929.3297673728539,691.9403272732488,930,690
252,0.9568686573462447,1.3284156409964047,0.5198270950365861,0.7802379347499552,930.6753262534003,748.6257418738062,930,750
253,0.8366496066224856,1.2258289420820907,0.5361305073321605,0.9040287498793428,927.3792564030498,798.6127258730406,930,810
254,0.8296118464761966,1.1914235736035408,0.4661994901943345,0.9067612803046942,937.4595020213492,874.0084557739943,930,870
255,1.1126488038721152,1.1921662068879406,0.43463633543102115,1.1261872768374053,931.3743026113965,934.8084211407182,930,930
