,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.4843966279282045,1.210328011455669,0.4734138640469031,0.3097228509837868,267.5162214386205,380.66257280865347,270,390
243,0.32458101645853465,1.332391695512183,0.5670085501202201,0.4630107242395114,276.7183743938384,447.1848388181462,270,450
244,0.3408168983944896,1.2740362899086284,0.4677563761719123,0.5638868788463975,325.2121417383261,267.15781391930113,330,270
245,0.33202818615058827,1.4369936553810918,0.5778350672774818,0.39952210027565516,333.18046007602175,327.1118302632123,330,330
246,0.3753833271327255,1.31222736065846,0.6875271387724986,0.3134608223589249,325.411432083158,389.3620770844545,330,390
247,0.2547239148055095,1.2103776991629518,0.6281812247603235,0.23985957402470384,330.41559704568573,457.0368502489289,330,450
248,0.21955705534931952,1.6208679082688089,0.6150346874607246,0.4788133669605445,383.47553748732656,267.87703282621703,390,270
249,0.2660451606504383,1.3547853050526235,0.6093352184223013,0.4314147619964499,390.1803520970952,329.48468670812866,390,330
250,0.1950541831635831,1.3137590842793878,0.5455679291760909,0.25461923982572915,397.3285838022052,392.51477480933875,390,390
251,0.2850529075696989,1.358151502889642,0.3544383568509041,0.4613666228814632,386.48175464448485,450.81031735796074,390,450
252,0.36840870641390133,1.3198377755201758,0.5001342677344464,0.13154526808594785,450.7699124328717,267.58363275389087,450,270
253,0.39945676795300594,1.568436664614013,0.5354247394197321,0.2949303754758578,441.77001688189176,334.9197786494936,450,330
254,0.11832734354560925,1.3833630781732025,0.6189718559027546,0.46207545241399356,448.235625917727,389.8828958683365,450,390
255,0.4425093241868645,1.3477508294924072,0.6203604368289477,0.3954395115847715,450.9594639904548,444.66254006479807,450,450
