,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,0.5089983148283651,0.5353630460323128,22.83635829406037,-0.5676142230073788,635.1371293890104,870.3304405838066,630,870,12.945389542222653,19.941463252272932,6.308324401239731,11.128221039004762,11.304342247499898,"(648, 870)","(641, 881)","(628, 859)","(622, 870)"
215,0.465510517240047,0.6615809899644363,25.244116023279336,-0.2801490193917402,635.9524758115523,932.602579407417,630,930,19.07624951489554,22.55795329200495,8.562928842005904,11.33155492739243,17.046393906081597,"(651, 929)","(642, 946)","(628, 918)","(620, 935)"
216,0.6430758243189277,0.6471456744883862,24.55518088372664,-0.37055601448901226,694.7878427465679,513.5988227537425,690,510,16.95167843176964,19.650408692621756,10.165238710915423,14.724752848366231,13.565667090277225,"(709, 514)","(699, 527)","(690, 499)","(679, 513)"
217,0.6467823528641926,0.5698879424908765,25.051905306375435,-0.47192626953257016,683.4666267365528,567.1229833833848,690,570,15.627366110667031,19.992095595085647,9.417390878845715,15.096823281623147,12.471059321158645,"(698, 568)","(688, 580)","(678, 553)","(668, 565)"
218,0.4290981983320192,0.6403381428652156,21.65028803154002,-0.5944929118038379,693.8607075043742,629.7314687310737,690,630,11.94754534184277,19.687501384451824,4.970787305311971,9.007622388058486,10.864396589812904,"(706, 628)","(701, 639)","(686, 619)","(681, 630)"
219,0.626168682993942,0.6679516909632637,25.641511515265925,-0.48737413520193046,690.2780089709073,688.1286156448057,690,690,15.74996978042142,20.776772478543325,9.230185243387279,15.027070178925756,12.761866182378801,"(705, 689)","(696, 702)","(684, 674)","(675, 686)"
220,0.6608801465417595,0.5668625696596901,30.22592235979338,-0.35718226299151995,689.1175811400674,744.4987334246306,690,750,21.147414443747852,23.861923712053663,12.980535133307356,18.55303153827936,16.694874821591466,"(707, 745)","(694, 762)","(683, 726)","(670, 743)"
221,0.4968987920875298,0.5460482428293167,25.44678877520139,-0.5711770769289579,690.0042612658689,802.9467767545567,690,810,14.373877264798024,22.369384879034207,6.852051318761079,12.130526744678127,12.63557439725405,"(704, 802)","(697, 815)","(682, 790)","(675, 803)"
222,0.7873196137889626,0.5828436493377759,27.723913153781748,-0.3170677379640859,688.6418378718247,872.5927397895406,690,870,20.190810871588425,19.566063161217496,14.304465573987247,19.64139844638564,14.249600285441941,"(705, 875)","(691, 889)","(686, 855)","(671, 869)"
223,0.666058754863468,0.6632216862951884,26.144136761115934,-0.45551271247526376,690.559453334792,928.0276184510716,690,930,16.578592211387928,20.5561681823686,10.243778482344663,16.154251348858924,13.035134142621814,"(705, 929)","(695, 942)","(685, 913)","(675, 926)"
224,0.3841552471263686,0.5184941369561142,25.23919696747037,-0.4219362279304452,750.637418978206,511.707321855217,750,510,16.55125605272302,23.399647097054896,6.2030149816923705,9.459047483550119,15.344923657669346,"(765, 508)","(759, 524)","(742, 499)","(735, 514)"
225,0.632011562504453,0.5330097969658119,23.109959533883156,-0.4906528292570076,747.6345326093297,572.7420314634863,750,570,14.148531588016748,18.646057609983597,8.358513330432453,13.652646822608789,11.415612160637322,"(761, 573)","(752, 585)","(742, 560)","(734, 571)"
226,0.7297626061592272,0.6151267898864288,15.91822412033726,-0.3166708978456285,751.850583117849,626.8447446138995,750,630,11.597548343984766,11.864372836900854,7.732001009042468,10.612564079066669,8.644031928864564,"(761, 627)","(753, 636)","(749, 617)","(742, 625)"
227,0.6339506747834706,0.6309807326567455,23.809757258723828,-0.34015415486999717,744.7145865987695,694.322166181292,750,690,16.944466335593958,19.18337116610496,10.036756511418089,14.10329080118555,13.65204959442294,"(759, 694)","(749, 708)","(740, 680)","(730, 694)"
228,0.29940339947822775,0.626333518377659,21.67864701989774,-0.3971737137179786,751.5976679043944,757.0367944874246,750,750,14.572760312892232,20.714220955271532,4.298238566722139,6.394121271098237,13.92445648348794,"(764, 753)","(759, 767)","(743, 746)","(739, 760)"
229,0.5826599825445606,0.6236472676124366,27.711501673600633,-0.47811759262341624,749.6603669379939,815.7380029762952,750,810,17.179725821521647,23.139158165759657,9.453092103522414,15.248169870050928,14.345104704566635,"(765, 816)","(756, 830)","(742, 800)","(733, 815)"
230,0.6866256733919055,0.5960780024244652,29.731687284823998,-0.4765256198796941,750.8494834267991,868.7386353675535,750,870,18.461505290787745,22.99417489840341,11.703322862167882,18.847842039453734,14.277934429939174,"(768, 871)","(756, 885)","(745, 852)","(733, 866)"
231,0.40032951050357796,0.6218952816380611,22.017371861907645,-0.4418545880794761,758.1482511091559,931.4849681947372,750,930,14.15371570728329,20.27651609891169,5.516011851349828,8.580650243198217,13.03461858200561,"(771, 929)","(765, 942)","(750, 920)","(745, 933)"
232,0.6685195094164044,0.6736775509441049,20.947840738269587,-0.44178135633146853,806.4394517844174,504.4412093596538,810,510,13.467161185753938,16.438612111316825,8.347281381538455,12.983992585086252,10.568222364262537,"(818, 505)","(810, 516)","(802, 492)","(794, 503)"
233,0.5401170478251246,0.57941661209537,24.05950089902655,-0.41380864137142964,811.7037220274773,571.2977402828814,810,570,15.90639651624984,20.634594784354,8.179647780329026,12.372270672587552,13.642097064671674,"(826, 570)","(817, 584)","(805, 558)","(797, 571)"
234,0.8212617336967543,0.5367388112112468,25.69077253220789,-0.5526884295664785,807.4510225847578,634.4463631325975,810,630,14.78249118534895,17.503075879532783,10.820872671353852,18.805800383311663,10.071283943731641,"(821, 638)","(810, 648)","(804, 620)","(793, 630)"
235,0.7645531688483088,0.5461966359785259,24.629938339253055,-0.641313942942547,803.5710519777938,692.495570580008,810,690,12.970126683498513,17.775222871819253,8.978110967646678,17.049202751230368,9.360433197166815,"(816, 696)","(807, 705)","(799, 679)","(790, 688)"
236,0.6450272370481296,0.6353869518573813,25.097449850234348,-0.3715159531099852,806.1082178743809,756.3151907991554,810,750,17.309410069427766,20.05495535124678,10.406767042845857,15.089093904026388,13.831662107915472,"(821, 756)","(810, 770)","(801, 741)","(790, 755)"
237,0.7416675934227477,0.4287654155710053,24.02492736615154,-0.7210064846039654,813.2050711961343,810.5378086528426,810,810,11.682423496163874,17.714614286239506,7.891692481719133,16.229281427056975,8.613954290434764,"(826, 814)","(818, 822)","(808, 798)","(800, 806)"
238,0.6043197917930344,0.641289584631046,22.64419322547892,-0.39891031654101083,802.2975928143917,863.4307819873125,810,870,15.19540580939335,18.633652626971855,8.634067144649514,12.866486568219402,12.50412900820481,"(815, 863)","(807, 876)","(797, 850)","(788, 863)"
239,0.6832241065914217,0.6154995480019098,28.366388061635387,-0.47159915623914217,805.1895154591308,923.7756241955032,810,930,17.700728006768788,21.99930788908636,11.174411689770189,17.907607993935798,13.72764711657232,"(821, 925)","(810, 939)","(799, 907)","(788, 921)"
240,0.6174305346543488,0.5059053514383925,23.49048132626834,-0.6997769998095088,868.9172445747428,510.2826885112311,870,510,11.667629399101273,19.153403645520914,6.754880843182334,13.59962652911865,9.513420025899237,"(881, 512)","(875, 521)","(862, 498)","(855, 508)"
241,0.5035977488058883,0.6197407728915224,26.1444728285201,-0.32505833729061456,874.7672002452728,569.1500904963938,870,570,18.888994800236098,22.89868968729076,9.115446400105228,12.616793177602215,16.543964503411964,"(890, 567)","(881, 583)","(867, 554)","(858, 571)"
242,0.7513528354165332,0.6680589631984566,21.427960314160188,-0.4817701374534864,874.1359045045127,628.1978127560939,870,630,13.235816000348592,15.6588260157079,9.03513848003034,14.627325491524873,9.672285037247342,"(886, 630)","(877, 640)","(870, 616)","(861, 625)"
243,0.8147152143795109,0.6017947701061592,23.641428261064664,-0.5932059208258661,870.3961648852542,689.4384448768573,870,690,13.063142132970448,16.219807349220773,9.503830978650075,17.199854062672475,8.962303226037315,"(883, 693)","(873, 702)","(867, 676)","(857, 685)"
244,0.6008900275700556,0.5903082462525732,27.04009421292613,-0.46129597634540087,863.1247859677524,751.6494143308719,870,750,17.047861302005405,22.30355501878777,9.638465629641436,15.287842508602326,14.061634161029584,"(879, 752)","(869, 766)","(856, 736)","(847, 751)"
245,0.10540983922624154,0.5113445567977009,25.180954632032904,-0.3831837665594737,871.7157121214232,806.1087753402459,870,810,17.16554494146071,25.041188376375985,1.8060683836399347,2.649407646881042,17.0702680157906,"(885, 798)","(883, 815)","(860, 796)","(858, 813)"
246,0.3050038322812639,0.6938446326964983,22.22045304969859,-0.284253024787738,866.4761448022234,870.9233027004747,870,870,16.722584122427193,21.19488585450051,5.021739011688734,6.672731625695258,15.95076665963544,"(879, 866)","(874, 882)","(858, 859)","(853, 875)"
247,0.9518942454947982,0.5460377888832019,22.899593920428778,-0.553353831190526,868.9009415613767,927.6693344494494,870,930,13.167680055004235,13.28499876995927,10.725284709915382,18.65208324565166,7.63911421057518,"(880, 933)","(870, 940)","(867, 914)","(856, 922)"
248,1.0254327592360488,0.6196321584569924,24.761809643815752,-0.5065899005920436,930.1779943708261,502.628533850755,930,510,14.92014975532159,12.84466758539191,12.755814245323178,21.169830690332624,7.739513657849129,"(942, 509)","(930, 517)","(930, 488)","(917, 495)"
249,0.8122087243050267,0.5007345566581062,25.539945098237464,-0.5390709820216445,936.2950775716951,565.9791601955569,930,570,14.897191703943399,17.568851657196113,10.812505659158745,18.537104603157992,10.247733507205393,"(950, 570)","(939, 580)","(932, 551)","(922, 561)"
250,1.2139742330157028,0.5758330400015971,26.00611178474313,-0.43360057911136113,940.1204137891368,627.5384643411702,930,630,16.856410000686886,9.083889780951717,15.794651543562226,24.368028164134998,5.8879148031119,"(952, 636)","(936, 642)","(943, 612)","(927, 618)"
251,0.8054952994817096,0.49731954872119366,25.804308846287952,-0.6073014516601521,922.8293832577504,691.7741776428867,930,690,14.058680523696571,17.876041343786124,10.138752790163894,18.6093928141104,9.739208896379067,"(936, 696)","(926, 705)","(918, 677)","(908, 687)"
252,0.43647669222838187,0.6026633382688563,24.12696648801657,-0.4119537290345062,935.9406988917182,749.3670605319523,930,750,15.98061503388919,21.864985215428433,6.755790772532695,10.199653594263419,14.482380601928927,"(950, 747)","(943, 761)","(928, 737)","(921, 751)"
253,0.44362550906951176,0.535087906504524,19.907879939068856,-0.3104660706619753,930.713336163341,814.4833992069211,930,810,14.594570259790263,17.980826486168798,6.264235385017537,8.544797396233033,13.181837357100438,"(942, 812)","(936, 825)","(924, 803)","(918, 816)"
254,0.4642308459716449,0.6452679683423477,21.926603772214204,-0.4065089970328224,925.4899424849673,869.9337654024581,930,870,14.602484517319969,19.60602813584263,6.538046069039593,9.817311939641385,13.057048199255656,"(938, 868)","(932, 881)","(918, 858)","(912, 871)"
255,0.7304779325649066,0.596780496829638,23.227420708195837,-0.3484392937515063,936.7489514530156,927.2641535973797,930,930,16.393652448283923,17.301074354043585,10.938266262175327,15.497932086293966,12.21090380655267,"(950, 928)","(939, 941)","(933, 913)","(922, 925)"
