,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,2.247015949246267,0.47483242232085554,25.4430420570228,-0.6361609473193928,805.0693262102769,272.8608214121047,810,270,13.467526748424822,-15.923502923376953,10.503919805145275,19.844153893896223,-8.428638410005195,"(802, 286)","(791, 278)","(818, 267)","(807, 258)"
213,2.2474648843911185,0.5774407512062415,18.56520322995153,-0.42682398298327623,805.2443792830977,334.6223425917388,810,330,12.11525074987464,-11.625513567905987,9.445815019126641,14.4746055300943,-7.586559124977516,"(804, 345)","(794, 338)","(815, 331)","(806, 323)"
214,2.3179725546480254,0.4880436659701374,23.18735294444845,-0.5832203824807107,804.7835577088119,383.4805954115414,810,390,12.94081947442439,-15.757427644250978,9.493524173262735,17.01049119239704,-8.79419168777425,"(801, 396)","(792, 387)","(817, 379)","(807, 370)"
215,2.2016663102496423,0.4295549427036625,24.842044234152223,-0.38932232995458427,805.7651105162444,454.73115326247165,810,450,16.830878743877324,-14.653017822127739,13.591181265748377,20.06031481397993,-9.927651841834095,"(805, 469)","(791, 459)","(819, 449)","(806, 439)"
216,2.5059129982006,0.49414858162351044,20.492157774982044,-0.39292665869986143,806.8697401815516,511.00684743556326,810,510,13.833810150601135,-16.489390872157312,8.213472687460222,12.166697125348854,-11.131629247114725,"(802, 522)","(794, 511)","(819, 510)","(811, 499)"
217,1.668527086713206,0.4503150087539654,22.97059860258956,-0.43396309124246085,809.3948707522889,566.9337247067875,810,570,14.88348167113135,-2.2413620898364597,14.812459917403707,22.860986333566917,-1.4522595670923826,"(815, 579)","(800, 577)","(817, 556)","(803, 554)"
218,2.0165544799820805,0.5395153575731035,20.905839495127093,-0.4972658044527865,810.5083078612797,637.9744614062313,810,630,12.71474974963749,-9.013386991852606,11.47231593704589,18.863005591133085,-5.481863573321527,"(811, 650)","(800, 644)","(820, 631)","(809, 625)"
219,2.1397565009612505,0.3961060103098879,21.59663095865505,-0.4757216949796459,810.96642326148,693.9802380992096,810,690,13.420932747446692,-11.635321565959922,11.306621056476622,18.194333206277324,-7.2306124288836315,"(810, 706)","(799, 699)","(822, 688)","(811, 681)"
220,2.0086843948633386,0.6174319477971852,27.694971633084176,-0.4605468606846326,817.1813488164601,752.5677835387266,810,750,17.473824293920096,-11.743436304594495,15.825154992676065,25.081928903441003,-7.409386270978992,"(819, 768)","(803, 761)","(830, 743)","(815, 736)"
221,2.2652679146630557,0.4562568629923076,18.342997442075966,-0.34884770066519777,812.9067442115143,812.9927281876276,810,810,12.940995139074955,-11.739142354448148,9.943756903757647,14.094612160042113,-8.281971614810917,"(812, 824)","(802, 815)","(823, 810)","(813, 801)"
222,2.12569624427534,0.5145419527160137,22.448871393886968,-0.38135531024815944,805.6556202952602,873.3571366646602,810,870,15.331124309784787,-11.827372813909438,13.030737765428238,19.080489490054298,-8.077329131013315,"(806, 886)","(793, 878)","(818, 867)","(805, 859)"
223,2.2046133289824263,0.47504378211504017,22.64251473908142,-0.38699102568639526,809.6157047808737,932.5379160006853,810,930,15.37646811868315,-13.409456531452985,12.389940702982127,18.244723874057183,-9.106324240958372,"(809, 946)","(796, 937)","(822, 927)","(810, 918)"
224,2.2704830461483394,0.45477504828688087,22.91018726515882,-0.5944187876026419,873.9418140152876,30.57662158972422,870,30,12.64374824054493,-14.7536576141548,9.673023358251827,17.527300634408526,-8.142296278139082,"(871, 43)","(861, 35)","(886, 25)","(876, 17)"
225,2.0098253282617407,0.44581214282794035,28.67387737121949,-0.5659123761091281,870.7838725393348,94.01490322085026,870,90,16.282226857056354,-12.188139874445005,14.73809899491688,25.954585142141973,-6.920935589981841,"(872, 110)","(857, 103)","(884, 84)","(869, 77)"
226,2.460452631348017,0.529153642374265,27.02838666142941,-0.5859158204160403,869.7293289345246,153.01621058128643,870,150,15.043888833093806,-20.997147471373577,9.472821860627015,17.019209252639364,-11.686925909721147,"(863, 167)","(854, 155)","(884, 150)","(875, 138)"
227,2.2510534515841396,0.4689239259794196,24.326712526703687,-0.49743549645159535,873.3004239414805,207.22814569139933,870,210,14.792784543776474,-15.301330346393778,11.500073643525761,18.911854271525335,-9.304556988490976,"(871, 221)","(859, 212)","(886, 202)","(875, 193)"
228,2.101633855742463,0.522051332048375,23.68901760811711,-0.43885440957620897,862.9205248693573,275.4453270418898,870,270,15.274077937873832,-11.992702316739505,13.172110792677573,20.429014816670758,-7.732590388587199,"(863, 289)","(850, 281)","(875, 269)","(862, 261)"
229,2.355168256792381,0.6073837112407545,20.963975140951895,-0.5479308088610134,877.1554681355642,324.72895911464167,870,330,12.120214594257101,-14.808548532757554,8.579076528239897,14.83897382110411,-8.561486303992204,"(874, 336)","(865, 327)","(888, 321)","(880, 313)"
230,2.1951406866581396,0.475202413121745,25.458390289707932,-0.4360123729136001,864.8921303482691,398.6702368097771,870,390,16.46164275536424,-14.88209530601549,13.35609719569965,20.655577344769785,-9.622907559789816,"(864, 413)","(850, 404)","(879, 393)","(865, 383)"
231,2.168732897077134,0.446882581837713,20.017153348510185,-0.5129002364657708,862.7027376943969,447.1507479915323,870,450,11.985401133167183,-11.268421286360653,9.905921537106435,16.544156366852516,-6.747040745661471,"(862, 458)","(852, 452)","(873, 442)","(863, 435)"
232,2.2118395410978464,0.546145618509671,23.708334226532422,-0.42042172791304955,875.4421491181045,511.30250922904526,870,510,15.570917531227856,-14.17833954726428,12.479659378232954,19.001573605347808,-9.311904991331327,"(874, 525)","(862, 516)","(888, 506)","(876, 497)"
233,2.277320321866906,0.5534994191145782,25.68471373599554,-0.3869138263293546,867.1807039866258,564.3318668039855,870,570,17.443763502219323,-16.67435611053971,13.268128900962463,19.536385745550405,-11.32438256987124,"(865, 579)","(852, 568)","(882, 560)","(868, 548)"
234,2.3501842827243076,0.5288072853770918,28.283406272159432,-0.583029122360453,868.4485147427092,623.8368223112915,870,630,15.787936875126672,-19.878827406613503,11.230651687118307,20.119226905974777,-11.09645950092241,"(864, 639)","(852, 628)","(884, 619)","(872, 608)"
235,1.964851808215933,0.5149975609610944,18.712197615440004,-0.5795652079847885,871.1460585694116,680.8477097834575,870,690,10.481485155199035,-7.1842906053889095,9.678180056477592,17.278087512702303,-4.0242218941128405,"(872, 691)","(862, 687)","(879, 674)","(869, 670)"
236,2.450106107669563,0.42485629678038234,26.00232361947298,-0.4066120661271382,875.5913397921543,755.6111385932118,870,750,17.315011428361405,-20.029561838948844,11.041487932285634,16.581238981195785,-13.337734627944762,"(871, 770)","(860, 757)","(891, 753)","(880, 740)"
237,2.0044927519775015,0.5519286236825949,31.341600825107477,-0.3460289764030157,871.931270173139,813.756857840235,870,810,22.173931419588662,-13.170614179027709,20.121038062597147,28.4399519062106,-9.3181039854757,"(875, 832)","(855, 823)","(888, 804)","(868, 794)"
238,1.8927843395919246,0.4898833358168386,25.762821814026346,-0.5149880238674963,874.0695894533881,868.740983360674,870,870,15.39348570624503,-8.152723022277462,14.602386465280079,24.43882352207853,-4.871315192735453,"(877, 883)","(862, 878)","(885, 858)","(870, 854)"
239,2.2156114577664883,0.46204461302360206,25.521663751436535,-0.4521620147593594,871.4137950794528,924.6637521081395,870,930,16.238186107605774,-15.339813848773465,12.977735272668477,20.397191760788232,-9.759973117676992,"(870, 939)","(857, 929)","(885, 919)","(872, 909)"
240,2.3176453095160183,0.5563074836566737,22.2726385830707,-0.6052736908484961,927.8103497482434,32.90365797237273,930,30,12.159190029523765,-15.130467461739363,8.92281597176998,16.34439915816229,-8.260100320698092,"(924, 45)","(915, 36)","(939, 28)","(930, 20)"
241,2.227723957828066,0.47778985581329514,23.657904091995952,-0.5771282604561395,935.8237972274947,81.60462166309398,930,90,13.284115653787438,-14.447570086146136,10.519322169167205,18.734037061775396,-8.112434271195534,"(933, 95)","(923, 86)","(948, 76)","(937, 68)"
242,1.9709286178751715,0.5192476998996662,23.958806299538185,-0.5236389769151024,925.6408521728213,150.67920506567432,930,150,14.192263249428551,-9.332917887527014,13.071208844517535,22.066287476679644,-5.528456880910512,"(927, 164)","(914, 158)","(936, 142)","(923, 136)"
243,1.9400053386483904,0.6165955974638208,22.67074224816882,-0.5302454148042671,929.1536742378275,210.75104929688908,930,210,13.340837112858726,-8.181368925327575,12.441839288797137,21.143030922518914,-4.814412735066726,"(931, 223)","(918, 218)","(939, 202)","(927, 197)"
244,2.3566898094051436,0.46070934373666605,26.529788939924476,-0.5340839420877593,926.2252757757873,260.6735534769108,930,270,15.551922594580148,-18.768683249364887,10.991421617390909,18.750099473921434,-11.002315538856552,"(922, 275)","(911, 264)","(941, 256)","(930, 245)"
245,2.2080117803626504,0.5038257331977382,22.824959315542355,-0.39275124022609215,926.5962548393106,332.3948054563913,930,330,15.41133694437069,-13.579929945611813,12.386947826477577,18.345688060916093,-9.16912372896382,"(925, 346)","(913, 336)","(939, 327)","(927, 318)"
246,2.428710384767944,0.46831059792989066,26.04430621467299,-0.479651364225226,931.4386755236613,398.1448064652374,930,390,16.121403655167374,-19.70199594235696,10.543669849609596,17.033415455832806,-12.19551892767493,"(926, 412)","(916, 400)","(946, 395)","(936, 383)"
247,2.3052970855559773,0.41105131522728755,25.751680876293456,-0.5297879533353798,923.1108481815495,448.704989688344,930,450,15.160781793750791,-17.259207080573038,11.251808377167796,19.112007715160534,-10.161009440071497,"(920, 463)","(908, 453)","(937, 444)","(926, 434)"
248,2.173188084492767,0.6201385294470698,25.071348691856958,-0.5645932841326625,938.8411727133719,508.8709280744577,930,510,14.255352120930716,-14.20579871159881,11.746164492974124,20.658359281274375,-8.077294336330565,"(937, 523)","(925, 515)","(951, 502)","(940, 494)"
249,2.3574363724208474,0.43236557107034773,25.86053455777431,-0.6144867870441765,934.5264014346803,570.6053741232361,930,570,13.988439763135574,-18.30885450029031,9.879029135052548,18.263435999314,-9.903596839313247,"(930, 584)","(920, 574)","(948, 566)","(938, 556)"
250,2.152115162742831,0.5273475007081719,28.201366499780196,-0.46552563488042775,927.6956370426198,624.5812021997359,930,630,17.704959522251407,-15.48612097762042,14.796728158571996,23.56898660361598,-9.722264524578797,"(927, 641)","(912, 631)","(942, 617)","(928, 607)"
251,2.1425806737977853,0.5436612112936183,29.198753059481135,-0.41048714011952464,933.5255336559009,689.9083828548405,930,690,19.368322386233167,-15.800421463507924,16.287533975511668,24.554304343721025,-10.480846771783948,"(933, 707)","(917, 696)","(949, 682)","(933, 672)"
252,2.0520922144622618,0.5179770930007077,24.705163638876012,-0.4046693567869129,926.0122082374078,745.4201917359032,930,750,16.48322041964164,-11.436717755809418,14.610656760871777,21.89855240415665,-7.630548107343463,"(927, 760)","(912, 752)","(939, 738)","(924, 730)"
253,2.0439852642953453,0.4121624156532414,24.32275235715067,-0.3725639739772682,925.1885427386094,814.4104187368363,930,810,16.757539045814752,-11.084538206597633,14.916212800622453,21.65015692723163,-7.636865231137239,"(927, 829)","(912, 821)","(938, 807)","(923, 799)"
254,2.348238993797911,0.4253073914211618,31.682060121214302,-0.5180013643012921,929.7049794543167,877.6109460042371,930,870,18.873318963064367,-22.223668707991106,13.45119808214433,22.580112548029838,-13.23886093425268,"(925, 895)","(911, 882)","(947, 872)","(934, 859)"
255,2.310289776819528,0.4258436060721517,21.749716534673922,-0.5055928037614658,935.6270046661041,932.1596252585991,930,930,13.118296311788642,-14.65743311625548,9.691928819473091,16.068908605787932,-8.840600312317848,"(933, 944)","(923, 935)","(947, 928)","(938, 919)"
