,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,1.3168979229559548,1.5008657197329336,1.32481005230085,1.4957676570129546,807.6545211310321,24.59488757395708,810,30
245,1.5244240307196324,1.5506842796275797,1.4502514897405208,1.466582679517262,807.5301775987784,90.64135128062001,810,90
246,1.2009913691910998,1.260574531297758,1.3250189712221172,1.8736492585916924,803.0095770153563,156.10016743236565,810,150
247,1.3152968690241496,1.1860893583994878,1.4061002542405703,1.5515528931780451,806.9704286822973,210.19609963271273,810,210
248,1.3263228343970297,1.2915200370939812,1.411227775811575,1.6684918512272569,869.8201857686233,23.63927129503316,870,30
249,1.4102369116885354,1.3384500447541818,1.5652243977404148,1.6287732134269608,872.3008969544409,96.93858028855537,870,90
250,1.6013762126270852,1.4436254329667753,1.3307695437522933,1.5092276861255027,875.8157033513234,147.60716544189455,870,150
251,1.383985191056848,1.3264255711166744,1.4051360633178547,1.5849829330631269,870.6448133616782,205.74216188246768,870,210
252,1.4835089108889572,1.4652482060263325,1.2306736618236385,1.5814051194509329,939.3597819711559,29.499914183867542,930,30
253,1.2730250021821747,1.309149994124276,1.3229872380312482,1.55332294049556,928.3961475917602,85.5411448205798,930,90
254,1.486288188097742,1.3498230099752386,1.32172318034927,1.6578810074425192,928.2463499021153,144.8520685932187,930,150
255,1.3484821939523657,1.4604048497642184,1.3453248994539055,1.7640674408060606,933.6907555144297,214.641086372854,930,210
