,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.3916822008137115,1.0104523327149042,0.6033636793484702,0.4272641457766681,879.9733463629644,449.73492841366544,870,450
244,1.272718983226464,1.0921598508384687,0.814242416551215,0.5273476243257962,874.4619840919446,508.69569097672223,870,510
245,1.1763362327482176,0.8608409872517853,0.8784096658784762,0.7042335126507563,866.4772721328254,568.544189024221,870,570
246,1.1664545535704784,1.1825127258486565,0.699065699275659,0.4855323420173071,876.6799188622821,642.423007115887,870,630
247,1.2515260502809382,1.2272616144352706,0.8303649208209379,0.4759008794623165,873.3512375236995,697.0207341034901,870,690
248,1.2396150376737394,1.1269345365707482,0.8706921877615168,0.6547088152126121,932.9083275455267,267.21787056304663,930,270
249,1.1702846843783323,1.004791917546405,0.7108818493113334,0.4534249946413971,921.6327034828352,345.09902726440885,930,330
250,1.1354425709869114,1.2054291071851302,0.6946934846970134,0.5651600258585995,934.0283012571714,393.31285265196465,930,390
251,1.3577608104164514,0.7488012585944565,0.6804317884033476,0.7242624909505578,924.9686102351998,446.74085387460667,930,450
252,1.1663806692423562,0.8636323746036484,0.8118152925032971,0.4397160294630194,933.4230148728643,508.4953136060728,930,510
253,1.2158482946279268,0.8350800225575091,0.9610689079298886,0.7535051147351977,937.2849335665628,568.6975808645137,930,570
254,1.2919895579044125,1.0750147245047288,0.8332500316823875,0.571958121017917,928.8364934416458,633.6394012407603,930,630
255,1.1660603785522292,0.94534511899425,0.6940459243947319,0.6447109390470095,933.4561189295698,685.5443914714585,930,690
