,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,0.5441310776916513,0.22413640677502145,18.880167165224137,-0.24886042629917846,626.8877527352606,872.4193125380605,630,870,14.720654689039065,16.153444956815658,7.620512792090779,9.773787813019803,12.594659950133972,"(638, 871)","(631, 883)","(622, 861)","(615, 873)"
215,0.21654227187606934,0.30601428551795684,22.688185014248727,-0.211319235658006,625.7997588061041,927.3091964827273,630,930,18.36643969070869,22.158329512980206,3.9461018796288423,4.8746458779044515,17.937513397013234,"(638, 920)","(634, 938)","(616, 915)","(612, 933)"
216,0.2594009734416789,0.28848201924650846,28.15589429423273,-0.24448278808774246,690.7561764644802,505.16075120590006,690,510,22.049147375376883,27.21390514286963,5.655641856909888,7.22203228896832,21.31146675307587,"(707, 498)","(701, 519)","(679, 490)","(674, 512)"
217,0.5076968200775637,0.3988856475935306,25.073783646636375,-0.23332506394043373,683.8937211684955,573.2793898155877,690,570,19.855831853353212,21.911140858111946,9.653227692731615,12.190017746267108,17.35134731658944,"(699, 570)","(690, 588)","(677, 558)","(668, 575)"
218,0.7309154215912363,0.36689609884250257,28.23433953039562,-0.2101844681615595,704.638757572505,627.6400889523746,690,630,22.882089412399875,21.02226214338829,15.27497320713432,18.84787582440855,17.037171402506672,"(722, 628)","(707, 645)","(701, 609)","(686, 626)"
219,0.42934456651525393,0.2272950660481891,19.33856550094398,-0.19922323423521485,689.5376114472265,692.3277261373721,690,690,15.84538166700733,17.583373809300934,6.596035403180526,8.050160316210516,14.407235582620322,"(701, 689)","(695, 703)","(684, 681)","(677, 695)"
220,0.5958363960288803,0.3516835435907631,25.193708006379474,-0.45807074860421937,687.7316607175001,753.2568879566021,690,750,15.935088990554979,20.852313175088128,8.942791358078216,14.138739631196099,13.18914492538421,"(702, 753)","(693, 766)","(681, 739)","(672, 752)"
221,0.6992916388924144,0.21054967470355887,30.00255798677368,-0.370525276874764,683.9425539665672,809.2151849436311,690,810,20.71291393569269,22.96090764635472,13.33240022992284,19.311918749965955,15.851558529575755,"(702, 810)","(688, 826)","(679, 791)","(665, 807)"
222,0.48677488345600933,0.29895576101462124,20.02440754250222,-0.4229743987950865,692.8935508392707,863.6174882033316,690,870,13.117897351495388,17.698494322673334,6.136261415941365,9.366973691567601,11.594202290783054,"(704, 862)","(698, 874)","(687, 853)","(680, 864)"
223,0.8882853621164635,0.29016867836339794,23.36940185805594,-0.2580691444612878,678.5711172525738,923.9567056327948,690,930,18.05384008651954,14.74009825886322,14.009624500801355,18.134454679486943,11.387342236719077,"(692, 927)","(678, 938)","(678, 909)","(664, 920)"
224,0.6647960656314097,0.29953433325907786,22.67304798989388,-0.21818519990557061,753.9127678869485,509.46305612568256,750,510,18.228598481452376,17.844654828724288,11.245197621792627,13.986972481409905,14.346683695015978,"(768, 509)","(757, 523)","(750, 495)","(739, 509)"
225,0.2652480899588967,0.2788303908074054,26.06836584463001,-0.2018104767638762,752.2627890266488,566.8612152320875,750,570,21.304366801337366,25.156689766908414,5.584911844966344,6.833787952592466,20.559299708158356,"(767, 559)","(762, 580)","(742, 553)","(736, 573)"
226,0.6493043689346,0.3599696948192405,31.866288216943733,-0.16326560490591424,749.5598340796626,630.5857325442577,750,630,27.066127825472932,25.381644906447768,16.365059956850896,19.267392832667348,21.558295110548872,"(770, 629)","(754, 650)","(745, 610)","(728, 631)"
227,0.4007435035659065,0.34864395820446614,23.399807026567522,-0.32122874034730464,753.0702308041447,682.8486479937709,750,690,16.97088171636636,21.54586852486528,6.620392663491091,9.128336014291897,15.626299216772068,"(767, 679)","(760, 695)","(745, 670)","(738, 686)"
228,0.45964296759777856,0.2907587696413809,28.304126749092443,-0.4421943938415345,752.1915301031673,756.4321091017208,750,750,18.188930990005048,25.366468160552856,8.069121967475139,12.556507639003314,16.30111901782133,"(768, 754)","(760, 770)","(743, 742)","(735, 758)"
229,0.6249695522864613,0.30071763928933576,25.75532393364495,-0.47803113199568376,755.9142321909405,807.9814712806034,750,810,15.968375394189259,20.887076659269223,9.342658601408829,15.068733840532028,12.950047991697582,"(771, 809)","(761, 821)","(750, 793)","(740, 806)"
230,0.2297711071128165,0.13305576688113094,28.48217754089771,-0.27747093950922813,739.2101105970562,873.6233929075654,750,870,21.580877091188817,27.73362467100307,4.915145157212708,6.486948441227795,21.01370039066244,"(755, 866)","(750, 887)","(727, 859)","(722, 880)"
231,0.6348459776618824,0.25144521293161504,21.030525546108755,-0.4988683173308832,748.7428620728053,926.3822539992746,750,930,12.77010206248454,16.933002081533832,7.573353829445764,12.472226956414158,10.282014319202785,"(760, 927)","(753, 937)","(744, 915)","(736, 925)"
232,0.8339062875120276,0.18074305329956863,25.477908834932204,-0.29785916090414405,815.6870781086565,506.6065026511171,810,510,18.91494963896078,17.120850182220707,14.007692803800884,18.86797094652919,12.710620054063748,"(831, 509)","(817, 522)","(814, 490)","(800, 503)"
233,0.7567282177104886,0.322384811276231,18.64386126087198,-0.38380390602187364,815.0417258397152,567.6219015881416,810,570,12.70141025463311,13.555692898510204,8.720105661596266,12.799873153899727,9.235019204478997,"(826, 569)","(817, 578)","(812, 556)","(803, 565)"
234,0.5123223704094066,0.2639959500030921,25.527332653570667,-0.333181723823973,804.29227480713,623.929055408171,810,630,18.29390644165983,22.24983825307833,8.967723513263488,12.513569039962475,15.945123012566071,"(819, 622)","(810, 638)","(797, 609)","(788, 625)"
235,0.9308142852655552,0.3095337080131381,27.921095178577406,-0.3608868373408165,803.2219416281571,683.0981751774066,810,690,19.462619270802087,16.67394856881303,15.611093082990202,22.39569144044801,11.622707156011986,"(819, 688)","(803, 700)","(802, 666)","(787, 677)"
236,0.8389345913905033,0.2022462190007702,24.255420699275085,-0.25047640418420397,815.5965811408638,758.8900167684039,810,750,18.881143435605132,16.208825468291586,14.046278808662393,18.044373367819794,12.617433537182453,"(830, 761)","(816, 774)","(814, 743)","(800, 756)"
237,0.725015592271663,0.12061960114985876,23.32513185906038,-0.21017221079871665,809.2407253757053,801.0558004362667,810,810,18.90372871358529,17.458606534751173,12.535953128704083,15.467993861755224,14.149234552857033,"(824, 801)","(811, 815)","(806, 786)","(794, 800)"
238,0.2557865281826232,0.3249416517689265,29.722444871823583,-0.49079055598099014,811.6696057704023,868.4808592481779,810,870,18.194364877152086,28.755413187672605,4.603291212466398,7.519969518875488,17.60240390674453,"(828, 863)","(823, 881)","(799, 855)","(794, 873)"
239,0.6510973835928859,0.3541201174982055,23.949880696850062,-0.29318287887838057,816.6057916747559,929.7786860245047,810,930,17.86387404291462,19.05019488908722,10.826573258341277,14.515056323733177,14.209268359169247,"(831, 929)","(820, 944)","(812, 915)","(801, 929)"
240,0.45775727159483515,0.26551882819592193,21.08181970674942,-0.3754826665502904,871.5422702814614,514.3636474010704,870,510,14.48231684471907,18.911359895069882,6.400277304177527,9.316844372802992,12.991302922357857,"(884, 512)","(877, 525)","(865, 503)","(858, 516)"
241,0.6355865414209627,0.22549767117845643,20.128955763274465,-0.22241925790130215,868.0771023064583,564.370429882859,870,570,16.11483225156168,16.1982464470844,9.566564045563345,11.949546943686938,12.967986384096305,"(880, 563)","(871, 576)","(864, 551)","(855, 564)"
242,0.815667536760013,0.3772528302444971,24.793439098439656,-0.21770786202395007,875.5419508437348,636.9030238299135,870,630,19.942860381409382,16.99298820903081,14.522057461016106,18.054167775219554,13.668486649638082,"(891, 639)","(876, 652)","(874, 621)","(859, 634)"
243,0.522695843696862,0.22623447884270956,29.59479227776331,-0.38863310227766723,866.5900220662761,695.3256175172717,870,690,20.064765306941894,25.643192523657856,10.016688682675241,14.774248108062102,17.385647950451105,"(884, 694)","(874, 711)","(858, 679)","(848, 696)"
244,0.5875163570860309,0.29763874937803886,19.507554488170204,-0.4053229797229156,868.250528282406,757.2598134239391,870,750,13.006884841620039,16.236526131914367,7.209658376072367,10.812950627677504,10.825889311437408,"(879, 757)","(872, 768)","(863, 746)","(856, 757)"
245,0.4073742603550298,0.38422524927003493,27.421378291332577,-0.3050214054638771,880.6989421693257,813.7428727046587,870,810,20.212506233873683,25.177330724066493,8.008191657857921,10.864345585783937,18.558401726048427,"(897, 809)","(889, 828)","(872, 799)","(864, 817)"
246,0.9407043678078951,0.3050316777885182,24.681743594961567,-0.3678736422560076,867.0333236555379,872.4999141694935,870,870,17.084817478717067,14.54295378097273,13.804076832119222,19.94219050686051,10.066700109471105,"(881, 877)","(867, 887)","(866, 857)","(852, 867)"
247,0.6289164575044428,0.26287963911687695,23.29495970411397,-0.3588741948296286,864.6219542689886,936.490061309128,870,930,16.270649176161395,18.83782784259369,9.571516569748736,13.703699857669667,13.157510979237177,"(878, 936)","(869, 949)","(859, 923)","(850, 936)"
248,0.86581359699472,0.31091977872034793,28.80143752725341,-0.27268520353484327,931.1353584320057,515.0470474244806,930,510,21.927467978390215,18.66392702353495,16.70045831581148,21.935829861130003,14.20945262792242,"(948, 518)","(932, 533)","(930, 496)","(913, 511)"
249,0.49797015921454574,0.21913279614734407,25.5936713384183,-0.4191305917717631,932.66390708678,566.4765586620531,930,570,16.830866895330406,22.48542004617926,8.039149110435089,12.22464305924121,14.786823933100703,"(947, 565)","(939, 579)","(925, 552)","(917, 567)"
250,1.0810376196709774,0.3723446064995335,24.34346943102238,-0.2423765819099435,935.8827551058359,627.830646400075,930,630,19.103795561286336,11.451483848622091,16.858075458872158,21.48180675836808,8.9866732816096,"(950, 634)","(933, 643)","(938, 612)","(921, 621)"
251,0.6113730264107088,0.2823841600839978,18.95668690500798,-0.32029284288403437,927.6122339603331,695.1861597930097,930,690,13.761349438797817,15.522885592884734,7.8989088650777814,10.880992660815128,11.268628005125409,"(939, 694)","(931, 706)","(923, 684)","(915, 695)"
252,0.8403813522720035,0.27080936861457583,32.46193276926428,-0.33827550228382114,934.7376543920471,744.1430040935429,930,750,23.145320020121783,21.65791354441604,17.24089343335772,24.18081595022869,15.442066974775523,"(954, 748)","(936, 763)","(932, 724)","(915, 739)"
253,0.6355850840070466,0.28370996392262926,26.245303688430226,-0.39853130249071955,931.5332783078477,810.3226970721884,930,810,17.61861059313338,21.12023888851569,10.459260823497802,15.580483785491344,14.178127600586608,"(947, 811)","(936, 825)","(926, 795)","(915, 809)"
254,0.3566028079918773,0.11470609888853497,21.238421206974962,-0.16163043726667636,929.9244053070072,868.2212116897316,930,870,18.068704799996848,19.902273135931114,6.307654487193154,7.414179616631804,16.931969407591698,"(943, 863)","(936, 880)","(923, 856)","(916, 872)"
255,0.6544218385375605,0.29425675801252893,22.422263097049672,-0.4470060526865021,926.5378425883162,935.5003528580431,930,930,14.339934978059432,17.789823270667654,8.728727481015746,13.648445713403675,11.377304238576594,"(939, 936)","(931, 948)","(922, 922)","(913, 934)"
