,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
244,0.48134890430380783,0.9892495082658381,1.438220069557002,1.1476401481361076,820.0554252253206,750.7111648852575,810,750
245,0.5899088740155046,1.2607837855060162,1.25948728022596,1.259149815642069,812.25840288707,809.6297507681962,810,810
246,0.37222716272436235,1.2983084279667971,1.3477387024098535,1.2331253386977608,804.8226169454757,873.8496036263679,810,870
247,0.4588882409769276,1.2062776929594379,1.245233527095735,1.3661349798386178,808.5946327698731,929.9948500708246,810,930
248,0.3550485809281584,1.1199994224951169,1.40966890914581,1.0936492223898975,873.4379956498458,742.8309990347957,870,750
249,0.44859794631963457,1.1429345262191302,1.223338157595891,1.3121530035831535,862.437031262148,809.1143154085509,870,810
250,0.4810874813925514,1.3748737659284778,1.3190181731166208,1.3460281757927701,872.8641645391033,867.4419796015172,870,870
251,0.36332767583650183,1.0416531635543043,1.3208411966865383,1.2189215267604894,877.1454398589182,937.39107681299,870,930
252,0.44447724878423095,1.1654944342891191,1.2378283887250534,1.1529396449632083,930.757730793892,750.9585208537753,930,750
253,0.246295828486874,1.3385883293673522,1.2373161127420407,1.3901655341942725,926.5884491645412,816.3869111899016,930,810
254,0.34082814179720206,1.107814350839257,1.4370529422617306,1.106156356139791,934.7906186926111,857.0765128226585,930,870
255,0.3972616735811862,1.1056882846513976,1.44932508893305,1.1489283190191337,933.9694073492599,924.3679480934763,930,930
