,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.3688910260918081,0.5473487094107106,0.5438048550471035,1.1229103868806003,272.0758301943514,206.258981930406,270,210
244,1.5664103754165486,0.6196201316610851,0.5062798627011356,1.1189372291929571,325.2100335198524,41.26808638423489,330,30
245,1.583852500934578,0.8176516727350098,0.5534709975582839,1.073783124620559,322.6986897823624,95.16509551072309,330,90
246,1.6165556131643775,0.4914934266515164,0.38692154645049626,1.0951174139520388,330.11663300935663,156.8622545365612,330,150
247,1.7013745892591852,0.6119790654249079,0.39402280363937775,1.1443026742437323,321.5467275715042,205.28408355307553,330,210
248,1.5765940698347598,0.4574201411323247,0.34779395714549305,1.2527830251321166,390.7456612054154,27.556405195634788,390,30
249,1.4958678661909364,0.5720357800262734,0.43355336637458586,1.1348914679805113,391.4934290137209,87.17044704948667,390,90
250,1.6457049848692793,0.41797909310327996,0.3510540979115249,1.1247271315020624,383.7701789754843,145.8018609872084,390,150
251,1.4348352115491143,0.45440297801260165,0.24789801092701272,0.9323108728123727,391.4712142565687,218.8361270463286,390,210
252,1.3422608110395862,0.5851928143202096,0.5783993074071935,0.9233783155810479,459.8935940660644,34.67358909620161,450,30
253,1.5133321174889833,0.40787599555594456,0.15490163852214772,0.934105723291636,451.1227021143832,82.6239236497626,450,90
254,1.6035015253755351,0.4920445264213017,0.36187149342860536,1.0497723801950727,448.13016161306746,137.28600900258925,450,150
255,1.6150507285922933,0.7520211215888571,0.46564131327017133,1.0195811448213576,448.4108068811236,215.84551994805292,450,210
