,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
242,0.8129964713081091,0.3984902629728092,0.684162339342227,0.7185322591483052,874.5536946100116,629.2011835764432,870,630
243,0.8971686341323682,0.297909663322299,0.5473350101459743,0.4165575345032111,874.8522938375534,687.6115931225796,870,690
244,0.7510932878120586,0.2980776588246618,0.6980006214127707,0.45800192384139926,877.8220867981023,746.7922835812966,870,750
245,0.8319829183473731,0.5023609037283912,0.46706793270876223,0.32898471669952806,861.2230110052899,797.5924268020331,870,810
246,0.7997218322477606,0.568608941841025,0.5672659447662631,0.6727278280567778,871.0340987958283,859.9256421975668,870,870
247,0.8614350342793101,0.545966368539473,0.4172479370919855,0.6351147534608891,875.2520783072474,929.6260573504117,870,930
248,0.7548133420086098,0.39984718565997207,0.6410738823155812,0.4153983915148107,924.4469450328769,518.0719121805331,930,510
249,0.6964298780053306,0.49084702959250565,0.8344188867925608,0.5731455319762342,928.7870376992828,564.6122829251891,930,570
250,0.7518583030704105,0.29784764113410156,0.6550604691546272,0.5757448749920339,931.1781393388137,630.9203483747744,930,630
251,0.7841597007342911,0.2286851994217694,0.7741517854765907,0.631832993140578,932.060643149318,689.5261186617911,930,690
252,0.7427036868418795,0.3919150572637855,0.7043383425382755,0.6915019230044429,921.9946853252252,754.3844753155361,930,750
253,0.6822696425021771,0.36742178448533735,0.7698317699083006,0.679367705519384,926.864428044545,817.324799915425,930,810
254,0.8865296002640451,0.403029100867391,0.8503156313799654,0.8860277040139195,927.7963485613333,869.6162639198147,930,870
255,0.7479059193675617,0.3154237607666357,0.5500126248502752,0.4447861748158354,928.7085423875667,932.066464471009,930,930
