,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.3430769412771582,1.557020423351972,1.4379165092732,0.8872213645909433,874.4827642736819,684.5619293827281,870,690
244,0.977206323212983,1.4296120304532676,1.7385602342766873,0.6952519359515411,873.400168086656,748.324734632044,870,750
245,1.0262085683766347,1.6520140803375287,1.4995498241808856,0.8901635887509088,871.5899002950513,801.3992374090022,870,810
246,1.2102508427770076,1.737603285185208,1.4382998965701788,0.7527489584905677,868.2065139330263,875.4853347868424,870,870
247,1.1957841592680178,1.8039543973098762,1.6809577318487088,0.6123333162454192,862.8637009813676,930.6950792956875,870,930
248,1.1319258122972562,1.655798042983872,1.5723470447840215,0.7034980395839192,929.4108169971869,498.56309620804336,930,510
249,1.2516200445573196,1.6523851874668016,1.6976403197730632,0.7399644687548976,923.4570374046533,575.6247748734027,930,570
250,1.4598171613525928,1.5543753376143363,1.6385957957943236,0.9018263957609776,935.8443039658029,634.8438276625561,930,630
251,1.0618877972874585,1.5100965354701905,1.623764751295472,0.890146123813389,926.8462805400945,694.9199982505312,930,690
252,1.3602149997976256,1.5804725705440312,1.7304628864090756,0.7568440812785501,930.4320892630867,751.3730497535508,930,750
253,1.1573259537845921,1.5328787993101427,1.7577220154491584,0.8737116407115382,930.2528653295232,812.9134702406645,930,810
254,1.4107467774828777,1.5321432733555642,1.854369146462659,0.7666973920360621,929.6220742952103,872.7490202658289,930,870
255,1.435866212813987,1.5120234092079654,1.5539236719350076,0.8797761008955304,931.3071369280689,934.8794610270834,930,930
