,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.19605338224975596,0.5635146414490076,1.658364882487514,1.6030960661663884,389.43017544732766,687.3414140901772,390,690
244,0.4944593051543668,0.4587275588554435,1.39633731458242,1.7362252095076163,391.74490439518803,752.8949183038758,390,750
245,0.38902236163674453,0.5378299325431287,1.3124181019059726,1.7728410252425966,393.60506604760576,813.0981120372522,390,810
246,0.2344575627199089,0.711991611262463,1.3155982485884261,1.535329785194371,385.07351842666196,873.3484242989548,390,870
247,0.27897798968443194,0.6009048281319416,1.3944023557264107,1.4733547634672466,395.5063457217707,928.84286922785,390,930
248,0.3534040672810313,0.6494418914590286,1.237901020691009,1.695832524928576,453.37940447539034,505.60011310382964,450,510
249,0.4840492953671101,0.6128925369261772,1.4175904665684265,1.5090255792793128,447.98257282850807,583.9989296719357,450,570
250,0.3743526102192893,0.7616256190251754,1.3086494137596711,1.6373899366276596,451.0919680117969,625.8302644923245,450,630
251,0.581474286712524,0.8628826043744833,1.3805743865623195,1.5727659744894438,445.1280742129659,691.2825496715711,450,690
252,0.36007081696816734,0.43647603020277764,1.4975410282770536,1.5183025414055704,451.4461236234694,753.8771349409774,450,750
253,0.40050142263511995,0.5572512743713567,1.174667596839857,1.584433996428602,448.67386285948925,813.3494143257437,450,810
254,0.42717756303777754,0.7430927216170518,1.6279319253781384,1.658018423030622,447.0078940171816,873.3931545566544,450,870
255,0.3807230528715164,0.5739862966460093,1.45010286918832,1.6944511043174666,451.3969584784004,931.2360205273968,450,930
