,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
106,2.1460272911602645,0.3773079299573887,48.57817643403585,-0.29222643277661575,203.1009071558936,631.2227928017246,210,630,36.26844040239222,-26.42791730110445,30.431639644417338,40.76032890915259,-19.7310688452046,"(205, 661)","(174, 641)","(231, 620)","(201, 600)"
107,2.0831052568275705,0.43429340665139643,48.58525694653634,-0.32557886675175324,213.9581548894317,692.3275228247027,210,690,35.08386236695121,-23.816058108522142,30.57962122927375,42.34763947060632,-17.1977953254865,"(217, 722)","(186, 704)","(241, 679)","(210, 662)"
108,2.4705614113598244,0.41189220772191604,45.978060929005544,-0.21466543051425938,207.2131500392948,742.9995286971339,210,750,37.0956204649533,-36.00913740243905,23.065832996060077,28.588880886169907,-29.05258002101927,"(200, 771)","(177, 742)","(236, 743)","(213, 714)"
109,2.2746410001616013,0.4088087281816495,57.40284586982519,-0.27648066664003873,214.23251075174443,811.2508352527942,210,810,43.53708985160219,-37.14845187585761,33.19092424041768,43.76161831082117,-28.17517951696735,"(212, 847)","(179, 819)","(249, 803)","(216, 775)"
110,2.1552958910763,0.44075967967619184,48.74511839191828,-0.38182429154026426,211.0883257570312,862.6968377034767,210,870,33.27414820611162,-26.896683493479788,27.75025102089064,40.65285948237469,-18.36007916975956,"(211, 892)","(183, 873)","(238, 851)","(210, 833)"
111,2.1048506449090647,0.3376095712009177,52.63034381665657,-0.36093463193367925,201.66860509071643,934.110615400737,210,930,36.68464224805315,-26.79028029064061,31.576320194046012,45.30158906935157,-18.67348333521971,"(204, 966)","(172, 947)","(230, 920)","(199, 902)"
112,1.8545188023504466,0.4060493629121018,44.17691162467435,-0.49979330772808206,265.58345693050086,265.53565693864226,270,270,26.800190171539484,-12.366497251768829,25.728720041411695,42.41072112586959,-7.502210225083115,"(272, 290)","(246, 282)","(284, 248)","(258, 240)"
113,2.204372154107785,0.3591656722697561,48.677100112947834,-0.18674875088122933,266.051212268701,333.57965532462134,270,330,40.38506123056614,-28.81832071716637,32.546953556531605,39.229637602818684,-23.909182018328252,"(267, 365)","(235, 341)","(296, 325)","(264, 302)"
114,2.0612185046896054,0.26122101114517293,49.14781942741706,-0.34265666603446426,265.4363108891986,387.2592846426436,270,390,34.88914725373728,-23.148541740814004,30.77690623815942,43.354967071187886,-16.432730707356804,"(269, 417)","(238, 400)","(292, 373)","(261, 357)"
115,2.189603122442926,0.3914555659455555,48.96079415098529,-0.43499740417852417,273.4694519237891,449.674126592451,270,450,31.690674389240073,-28.400375680854715,25.81430974087528,39.88205141516007,-18.382607427864748,"(272, 478)","(246, 460)","(300, 438)","(274, 420)"
116,2.107459160528864,0.36199757961277695,46.36894360882369,-0.42434824208480404,272.1531497188243,513.9602147092219,270,510,30.334378529701695,-23.70708771047236,26.069961265869967,39.85038172572807,-15.509082512491407,"(273, 541)","(247, 526)","(297, 501)","(270, 486)"
117,2.183504215258389,0.30481232708130684,50.82967378269817,-0.33613369900771506,273.08061063271305,573.8851942920812,270,570,36.31920318015755,-29.23137646551214,29.712513252212396,41.583438611868274,-20.886624329428372,"(273, 605)","(243, 584)","(302, 563)","(272, 542)"
118,2.377278647761769,0.5153375560502125,53.79559689132837,-0.29976251281640415,273.4157422468942,621.5576217001975,270,630,39.86222401282854,-38.83274238761404,27.58633209658235,37.228810933892355,-28.7748359631466,"(267, 654)","(240, 625)","(306, 617)","(279, 588)"
119,2.181069551785413,0.5281970136380243,44.95453028251669,-0.3625359197537954,266.40289059353967,693.4829685585087,270,690,31.284276435219585,-25.76305411319427,25.637197544473544,36.83985390419368,-17.928749374701937,"(266, 720)","(240, 702)","(292, 684)","(266, 666)"
120,2.25736969690646,0.47275921603710835,49.646318191088604,-0.30917708419251966,278.99395510336853,736.3301345666574,270,750,36.442918082343624,-31.470338184533315,28.18577864729232,38.397587482573954,-23.100825967965914,"(277, 767)","(249, 743)","(308, 728)","(280, 705)"
121,2.714594464799238,0.40834220233652246,53.359978136094036,-0.46093025802645243,270.2964802601501,799.9103330189705,270,810,33.65396008918008,-48.568946844249375,13.937463980286049,22.098521876472002,-30.63227264638317,"(252, 826)","(239, 795)","(301, 804)","(287, 773)"
122,2.3296015536976498,0.42963512958417927,42.75168513496235,-0.3839420384598383,264.57969795650683,869.7662765380912,270,870,29.121204171236684,-29.415508109366296,21.13205219121659,31.023127897534227,-20.03698836079292,"(260, 895)","(239, 875)","(289, 864)","(268, 844)"
123,2.275867418728892,0.288230656714064,45.43330668702075,-0.21133444021548484,266.3366307691402,933.4043589326068,270,930,36.77841129094904,-29.444779607316708,28.009168443252392,34.600438008693345,-23.835645999295302,"(265, 962)","(237, 938)","(295, 928)","(267, 904)"
124,2.095997342014882,0.3757985997137416,51.10063562023393,-0.3859614630025105,335.9882754548073,266.7758814083499,330,270,34.73804461230856,-25.6211912147356,30.0561611728072,44.21345407825401,-17.417201814326454,"(338, 297)","(308, 280)","(363, 253)","(333, 235)"
125,2.510708591500937,0.4619662628719011,48.851184266423054,-0.2214874497558467,325.96464843040945,334.31282937903944,330,330,39.14572305376648,-39.44764160134454,23.090452126653727,28.815304550254027,-31.610420022342268,"(317, 364)","(294, 332)","(357, 335)","(334, 304)"
126,2.3917298773659055,0.4321322588579704,43.18564914031745,-0.19313548387183407,337.0423118640908,383.3197275571449,330,390,35.60096557427251,-31.60249793153214,24.263423282365803,29.43267599383563,-26.052159995694893,"(333, 411)","(309, 385)","(364, 381)","(340, 355)"
127,2.3869293969602747,0.3293452478605722,48.250902561261995,-0.23940443246158935,325.83022679853156,449.43266103048495,330,450,37.97811607530555,-35.15089196353615,26.016657351410803,33.05396182221141,-27.66714370672665,"(321, 479)","(295, 452)","(356, 446)","(330, 419)"
128,2.2338921130913136,0.37678690447944263,48.88592004685262,-0.20363744624059993,329.8794363830479,505.96696240745297,330,510,39.87908397025275,-30.092195295926174,31.428322048689342,38.526522826477674,-24.54795126910466,"(330, 537)","(299, 512)","(360, 498)","(329, 474)"
129,2.2657743634867966,0.3807634644900742,47.87602627524207,-0.4928561011225536,335.25673943025197,564.3450258137099,330,570,29.246467077481327,-30.658302501189386,22.463268648835275,36.772032574406786,-18.72851831097307,"(331, 592)","(308, 573)","(361, 555)","(339, 536)"
130,1.9930133004213564,0.41059051865236224,49.49411869631475,-0.33714577067652596,323.765434488782,628.768378959834,330,630,35.329138532694344,-20.281885237413046,32.22662908071094,45.14767897402147,-14.477306640276158,"(329, 658)","(297, 644)","(350, 613)","(317, 598)"
131,2.173639595029694,0.4400257786979384,51.38590548728226,-0.3259651310650131,325.711763227083,680.2452983351243,330,690,37.0919064743229,-29.135132092489126,30.553599317232976,42.327950112202636,-21.030622783500668,"(326, 711)","(295, 690)","(355, 669)","(325, 648)"
132,2.447301762000067,0.2788271808611217,42.101277735905796,-0.2767579457077547,336.04321956615865,746.884299597493,330,750,31.922789034801095,-32.35515238772885,20.4254979336734,26.93810871168801,-24.532906348859704,"(330, 772)","(309, 748)","(362, 745)","(342, 721)"
133,2.43230897046046,0.26506339920513006,47.99472275994758,-0.35559062845015377,334.2803812578638,812.967784799648,330,810,33.632754684246486,-36.41976832329008,21.90468945871404,31.258501053027267,-25.521496182003244,"(327, 841)","(305, 815)","(363, 810)","(341, 784)"
134,2.2465481069276922,0.38303004444050187,46.52582115374804,-0.21782846802653832,326.8691241617622,861.21854987058,330,870,37.41901449109522,-29.10115951287916,29.19569755786274,36.301164568599056,-23.404997107340165,"(326, 891)","(297, 867)","(356, 854)","(326, 831)"
135,2.417064734859001,0.33246123196195865,40.570334951963446,-0.21508991605010977,325.7795498636183,926.4053851895774,330,930,32.71871431080998,-30.379569574648457,21.68537543923883,26.889288398423652,-24.500178738361466,"(321, 952)","(299, 927)","(351, 925)","(330, 900)"
136,2.114437706024993,0.323017740778515,50.49767994621389,-0.26969605404438113,392.8829541680393,277.05166140063466,390,270,38.56061194357662,-26.120218783166887,33.001360715109854,43.21747159043144,-19.945700900552676,"(396, 308)","(363, 288)","(422, 265)","(389, 245)"
137,2.23397219241926,0.3584358506911784,43.51382391858925,-0.29294684077240846,389.63744802906115,328.53454349324164,390,330,32.46400178505808,-26.788096242674893,25.582966835010822,34.29068053730018,-19.985575293670948,"(389, 355)","(363, 335)","(415, 321)","(390, 301)"
138,2.5001989397669435,0.2065269581099361,46.92910040776106,-0.22654944318122971,387.5072043471299,388.7296703151313,390,390,37.415629478972626,-37.60253580543203,22.38624827647108,28.07827925786981,-29.97974678698873,"(379, 417)","(357, 387)","(417, 389)","(395, 359)"
139,2.0472253652834835,0.3268458561833272,48.4016395891126,-0.3207270745735753,388.6269276688273,448.52465518286965,390,450,35.121258920612426,-22.197418493554835,31.210094401029924,43.01154876467879,-16.106918875051754,"(393, 478)","(361, 461)","(415, 435)","(384, 418)"
140,2.7212563698880063,0.4740565458580853,53.655185799121384,-0.3420652727961521,389.10532249361654,509.3418771433435,390,510,38.11137718839967,-48.98459660306493,15.552013912579879,21.894936829624267,-34.7938490894496,"(372, 537)","(356, 502)","(421, 515)","(405, 480)"
141,2.1111005351049994,0.3869586541708776,50.13026339878361,-0.2645634721199083,382.66663739482766,572.1108149409549,390,570,38.477028983805845,-25.786851585603017,32.99606228732315,42.98931953094288,-19.792464044472233,"(386, 603)","(353, 583)","(412, 560)","(379, 540)"
142,2.09256152783681,0.4155500174716144,53.00761852577022,-0.2727883644909036,392.3410111636359,625.9051067767664,390,630,40.352255215808675,-26.419592785875512,34.98301378611757,45.95446375274216,-20.112017488110606,"(396, 658)","(361, 638)","(423, 612)","(388, 592)"
143,2.541733583410489,0.43051828718303387,49.80040779010915,-0.15594518904267074,397.89483100259963,691.2964331985308,390,690,42.60953197428773,-41.10601264360505,24.054195183105715,28.113632646901852,-35.170554575680235,"(389, 722)","(365, 687)","(430, 694)","(406, 659)"
144,1.9993620804150907,0.2959424521991943,42.78059825166369,-0.26844001559801195,385.78757500567275,745.552490476797,390,750,32.70881692639056,-17.778191751800914,29.750720164773448,38.91163688161227,-13.592694891061013,"(391, 771)","(362, 758)","(409, 732)","(379, 719)"
145,2.2750837764637457,0.41073355038400683,52.63390452861423,-0.3523099288114116,389.6484068476568,806.1517631879981,390,810,37.00490813232814,-34.07997834580638,28.200445614284675,40.110883583843496,-23.96034417611353,"(386, 838)","(358, 814)","(420, 798)","(392, 774)"
146,2.2624856552493045,0.352783107141125,49.940010851333426,-0.10978068132870421,388.96758054073206,872.3053189121305,390,870,44.74777938510107,-31.853694629551576,34.46337910969949,38.462277913282485,-28.541886066600526,"(390, 905)","(355, 877)","(422, 867)","(387, 838)"
147,2.0409651141569656,0.429807753207152,39.63262574616651,-0.39982112372684137,392.7770212802094,926.0236784074178,390,930,26.571296064024697,-17.955036532190103,23.688093460252833,35.332162213250115,-12.037773994405333,"(395, 949)","(371, 937)","(413, 914)","(389, 902)"
148,2.4966184281508985,0.28971161076798313,54.90623674755446,-0.4056157273424173,452.2124587340565,266.5708092252699,450,270,36.598644956662824,-43.87641178061495,22.00229439036075,33.00841291301981,-29.24653576449288,"(441, 297)","(419, 268)","(485, 264)","(463, 235)"
149,2.215726655735246,0.3921569460460121,44.945984808169136,-0.3406745073374932,448.9742140187145,324.8847832123612,450,330,31.969647078169533,-27.01895349007714,25.548276552275638,35.918208511522664,-19.21832197438571,"(448, 352)","(422, 333)","(475, 316)","(449, 297)"
150,1.9656634595471587,0.45363180382053453,46.67756443605551,-0.30886378344369203,450.6311210605637,396.602225460337,450,390,34.27443862864733,-17.95618451968107,31.63694121784946,43.08561777643765,-13.184881254196041,"(457, 424)","(425, 411)","(475, 381)","(443, 368)"
151,1.6008442415286597,0.45411760439512566,57.00245885355227,-0.3654487402837946,443.48915064317,455.29595251043406,450,450,39.55316294741649,-1.7125472927867618,39.53530846673606,56.97672768000009,-1.1883112323413494,"(462, 484)","(422, 483)","(464, 427)","(424, 426)"
152,1.9003096772964225,0.2936615481429798,46.77231520978375,-0.27028114667042064,453.1881625917518,503.8771597349989,450,510,35.694989395529596,-15.134707317289289,33.77459635584989,44.25596123126644,-11.55027744023414,"(462, 531)","(428, 520)","(477, 487)","(443, 475)"
153,2.1981191710858825,0.3310452144226719,45.11858797791808,-0.20165811032044198,454.7811509619106,570.6773598646117,450,570,36.8787757103748,-26.483683226147505,29.85712478453562,36.52809198272212,-21.647082886541536,"(456, 599)","(426, 578)","(482, 563)","(453, 541)"
154,2.1517015808774613,0.42626777115730785,49.14860616072538,-0.2440775811539346,452.1128783137153,617.7315240504935,450,630,38.504337841344025,-26.971817471159177,32.18832523296088,41.086573839206466,-21.13044607426667,"(454, 648)","(422, 627)","(481, 607)","(449, 586)"
155,2.3591820926627944,0.3674125865064784,53.086156746509964,-0.36014599955032867,454.6585089195198,696.0689534222934,450,690,37.03154782010723,-37.649561100991804,26.10691069289182,37.425266692673155,-26.263372746588722,"(448, 727)","(422, 701)","(486, 690)","(460, 664)"
156,2.2039067301390274,0.37690827061739246,44.68367185300673,-0.3359322622904486,457.7926936025979,752.1378738365304,450,750,31.93414743160308,-26.4373266051102,25.745026236445028,36.023579670015,-18.89400424124327,"(457, 779)","(431, 760)","(483, 743)","(458, 724)"
157,1.8233428923178125,0.4455217276490663,43.91098932265318,-0.47265830120142005,448.7408202083424,812.7022217084223,450,810,27.371609150321987,-10.97206320015895,26.503361187683993,42.518099821439336,-6.839359124446977,"(456, 837)","(430, 830)","(467, 794)","(440, 788)"
158,2.06284217860889,0.5094927182973344,47.17555110362119,-0.2722203034183425,448.5409085157526,861.8841685918222,450,870,35.93297759771684,-22.28714675363695,31.670183137315618,41.579029708643084,-16.97581747919404,"(453, 891)","(421, 874)","(475, 849)","(443, 832)"
159,2.146960864926012,0.41889811309945263,50.3649301719147,-0.5189212434818836,446.09201823552655,930.9183692818851,450,930,29.975304504308706,-27.439402881727126,25.136043899566474,42.23393612624933,-16.33089639931308,"(444, 960)","(419, 943)","(472, 917)","(447, 901)"
160,2.0978199792842362,0.2841366847567785,47.40260669512263,-0.4360204776901928,514.9419418227204,273.14106988315547,510,270,30.6507380818671,-23.841761639417154,26.49167474460136,40.97044695169558,-15.416190002379595,"(516, 301)","(489, 285)","(540, 260)","(513, 244)"
161,2.331711274745692,0.3864087323422696,42.594046673346156,-0.40719054496438034,514.9897738937649,327.16122799181636,510,330,28.347077801977843,-29.372187728536282,20.529106256389504,30.846837764198995,-19.547701047060603,"(510, 352)","(490, 332)","(539, 321)","(519, 301)"
162,2.0075019879876543,0.4671563960256431,47.671779901184436,-0.34327816910803954,507.63468466187334,392.4884365128054,510,390,33.8203075575854,-20.16309397414754,30.646269667836837,43.197780502436316,-14.304522317641089,"(512, 421)","(482, 406)","(533, 378)","(502, 363)"
163,2.177810811528258,0.37972238859957025,42.05413296296852,-0.29255315137170607,510.30898016017346,446.1480156735045,510,450,31.387336553337956,-23.98842764562509,25.780135361855564,34.541358374529004,-17.90389668862366,"(511, 472)","(485, 454)","(535, 437)","(509, 419)"
164,2.307342102064795,0.49092950656233686,44.32493495747882,-0.0868191110152373,516.8517396503554,515.4399085111135,510,510,40.639003124136195,-29.7745240894298,30.105100846999203,32.835614418382555,-27.29856182870371,"(517, 545)","(486, 518)","(546, 512)","(516, 485)"
165,2.3341864056219905,0.38994220899726395,49.54152846764555,-0.3190455458548246,504.24237576420904,575.2164541097236,510,570,36.00888562556892,-34.251761009774235,26.01628850680051,35.79357359415017,-24.89563367994926,"(500, 605)","(474, 580)","(534, 569)","(508, 544)"
166,2.257728384680326,0.40586656674780797,52.04492848462851,-0.4046675040663759,507.32784424921635,624.9632964882344,510,630,34.724304192742146,-33.0052309227602,26.848666768931817,40.24089105257697,-22.02104435309429,"(504, 656)","(477, 634)","(537, 615)","(510, 593)"
167,2.049896646804601,0.4408341895483473,43.06633182721074,-0.2746453332126701,516.6603901350236,695.4176779931055,510,690,32.723589017809566,-19.85275972918128,29.03924069411872,38.217494268813894,-15.084952042202392,"(521, 722)","(492, 706)","(541, 683)","(512, 668)"
168,2.2144481898512542,0.422885172910056,42.4967348851972,-0.23858250924836888,512.2790018270389,753.6640993519638,510,750,33.476534727446825,-25.503165892514367,26.77819943944864,33.99354358347521,-20.089957992466434,"(512, 780)","(486, 760)","(538, 746)","(511, 726)"
169,1.8600720286461383,0.42565762046742867,51.44881277704005,-0.4295026885706008,511.7928689180684,816.3135412691034,510,810,33.48456874293311,-14.676190368787674,32.093309650424125,49.311152617090826,-9.551744321442365,"(520, 845)","(488, 836)","(535, 796)","(503, 786)"
170,1.9856612424249265,0.45991768750846124,48.847145268857226,-0.31739556923866385,503.7669247419725,865.404011625172,510,870,35.56280786385769,-19.68863853872744,32.546042498054184,44.70347988029766,-14.334169696097135,"(510, 894)","(477, 880)","(529, 850)","(497, 835)"
171,2.1490701835030945,0.4013829527192419,45.85289947512659,-0.4069079424673232,504.3846307162084,936.5404350854881,510,930,30.524526027312447,-25.06224417022383,25.561463095770886,38.397556008529314,-16.68407305173464,"(504, 964)","(479, 947)","(529, 925)","(504, 908)"
172,1.6839073782992622,0.41933919844946194,41.25129534586362,-0.18054342881921526,562.3952462715029,279.27670702890373,570,270,34.437258899748684,-4.656034250654055,34.21719663622646,40.98768977105694,-3.8869338669615594,"(577, 301)","(542, 297)","(581, 260)","(547, 256)"
173,2.420917977775526,0.4625258271264959,46.83456525553743,-0.227869492687026,573.1337797479993,328.74808108738245,570,330,37.291000029432645,-35.18965113407907,24.608023156935925,30.90574308663361,-28.018991407665816,"(567, 358)","(543, 330)","(603, 327)","(578, 299)"
174,2.315033376232798,0.4206999270399729,51.129993233685774,-0.34343565788140684,570.4911508901024,379.6866499668276,570,390,36.26799307611959,-34.636008467971365,26.678915137614574,37.6114759811865,-24.568329386619236,"(566, 410)","(539, 386)","(601, 373)","(574, 348)"
175,2.0906027832328964,0.5138770910865083,52.09126504810188,-0.3716205724913067,564.2399306774225,456.8634266024693,570,450,35.922962133888305,-25.874365181488244,31.17808958440337,45.210807565963584,-17.843372392563328,"(566, 488)","(535, 470)","(592, 443)","(561, 425)"
176,2.263938286345574,0.3345399251635931,46.33468888864559,-0.3810860625390009,572.5271370612091,502.22774898566274,570,510,31.65211079289677,-29.605885859944067,24.348140524008333,35.642599748833426,-20.224345988658207,"(569, 530)","(545, 509)","(599, 494)","(575, 474)"
177,2.355094685590547,0.4602294300381685,43.85891716629642,-0.3197546621353953,572.4812785042818,574.3543217849942,570,570,31.855924973372595,-30.97881082285724,22.550300634714375,31.04702715239696,-22.500753258349913,"(568, 601)","(545, 578)","(599, 570)","(576, 547)"
178,2.008600767053871,0.41927664877986315,49.459178027265054,-0.2811131495887222,568.81343524643,623.2124984811769,570,630,37.3388557449438,-20.968317626907524,33.81722877087586,44.79441870400617,-15.829882709608716,"(575, 653)","(541, 637)","(596, 608)","(562, 592)"
179,2.0464437929297103,0.37980558817690685,43.25613025879726,-0.34148883931699947,570.7355016241384,694.3227765893982,570,690,30.742624877519695,-19.807593609278396,27.330083583129262,38.4545451198647,-14.077482576762836,"(574, 720)","(547, 706)","(594, 682)","(566, 668)"
180,2.3657439619905416,0.42563524915283824,48.73590981876217,-0.30202829410317555,567.1593655899593,745.8297545257452,570,750,36.031293768468245,-34.78900506610774,25.233512989823858,34.13083697146685,-25.720107947324973,"(562, 775)","(537, 750)","(597, 741)","(571, 715)"
181,2.5789887142386085,0.4560826654966232,45.95880957907332,-0.06579660727705781,566.6270024956992,807.637569465333,570,810,43.03221168174919,-38.87513521950643,22.952977014555398,24.51399680979443,-36.399616596774244,"(558, 838)","(535, 801)","(597, 813)","(574, 777)"
182,2.1018103775904047,0.3193019190881215,48.883644219024674,-0.46670140795762516,563.4786486018097,867.7102841645578,570,870,30.653334783200304,-24.75506905558933,26.432186372461494,42.1520726440016,-15.523094308236947,"(564, 896)","(537, 881)","(589, 854)","(562, 838)"
183,2.4259770816273964,0.4034904162240927,47.34148792125899,-0.2742123225709538,568.3632176214603,937.8844171295667,570,930,35.98760996400492,-35.72812472313594,23.610826959558914,31.059903128740647,-27.15947203476371,"(562, 966)","(538, 939)","(598, 935)","(574, 908)"
184,1.7624673096433945,0.4029911702749443,48.24469571440811,-0.3477331616354549,629.2233507032018,266.9763782148225,630,270,34.074616629227656,-9.19059247528097,33.45061786306171,47.361204318821294,-6.491198888360645,"(641, 293)","(607, 287)","(650, 246)","(617, 240)"
185,1.9937395657708155,0.43425196213976014,49.293906488748796,-0.46618889950777487,627.4868966898084,339.0229314414485,630,330,30.926442839199545,-20.232492756251403,28.201354711169415,44.950366559014235,-12.693638530424579,"(631, 367)","(603, 355)","(651, 322)","(623, 310)"
186,2.224057127938551,0.42609190897840576,43.495761773710974,-0.3489165147397888,628.1241143048509,394.920740776959,630,390,30.684173120283397,-26.435812973373693,24.366491417596908,34.54025310724031,-18.649197732655907,"(627, 421)","(602, 402)","(653, 386)","(629, 368)"
187,2.1390534207204053,0.46872295766670036,42.85658983154392,-0.4281713420629416,621.8248614731309,443.29690336457435,630,450,27.92962852137568,-23.063868475631295,23.540214357287205,36.12125777057015,-15.030717127103788,"(622, 468)","(598, 453)","(645, 432)","(621, 417)"
188,2.1346031437482798,0.4010316599813798,44.078401459621276,-0.5299511598652791,631.4261286920437,502.124115582559,630,510,25.946033331429337,-23.555836540676882,21.930283974251875,37.25624833641271,-13.865759641805186,"(630, 527)","(608, 513)","(654, 490)","(632, 476)"
189,2.0104173745360105,0.348057894030503,46.754246480259546,-0.33739197234063434,628.2599105532099,562.2523749290162,630,570,33.36518907050487,-19.898447253059164,30.192593636816653,42.30852586481931,-14.200110252832411,"(633, 590)","(603, 576)","(653, 548)","(623, 533)"
190,2.0073589034533756,0.46326956424679944,46.06407198189168,-0.265035509497556,625.0219070578378,631.5422749737374,630,630,35.33937519888575,-19.477130613078906,32.02491107989634,41.74374337112045,-14.942439886857624,"(631, 659)","(599, 644)","(650, 618)","(618, 603)"
191,2.295050559598122,0.3932039658598686,51.72466701970568,-0.2737443937140987,634.2278110681028,687.2468657885785,630,690,39.337977166553834,-34.27157738917414,29.46389936718811,38.74145275486292,-26.064440942336034,"(631, 719)","(602, 693)","(666, 680)","(636, 654)"
192,2.358120016938399,0.45110732533622444,49.07238567321284,-0.31916556137213886,631.5781486470779,750.9020601163757,630,750,35.66361228659656,-34.766166965447155,25.169377470719322,34.63253773824835,-25.266493208696925,"(626, 780)","(601, 755)","(661, 746)","(636, 720)"
193,2.3206404291313767,0.5270546695667352,45.41953931333452,-0.357416326511508,635.3533225101899,809.4630705275383,630,810,31.77011497640549,-30.954537139585142,23.249215288124336,33.237797488846695,-21.652117543105803,"(631, 836)","(608, 815)","(662, 803)","(639, 782)"
194,2.429701774329246,0.39822217441087576,49.96182824512568,-0.3244250037414498,624.3105790797688,860.0640716678035,630,870,36.11955018149409,-37.82749819794476,23.59569485998124,32.638392449382735,-27.347122140878458,"(617, 890)","(593, 862)","(655, 857)","(631, 830)"
195,2.3616458089743824,0.2905259185227184,52.46914749369536,-0.22815183645845077,623.2304692099705,932.0827513841492,630,930,41.76561918744991,-37.30298868729123,29.371322087122568,36.89848877272591,-29.693305389693307,"(619, 965)","(589, 935)","(656, 928)","(627, 898)"
196,2.0947505010656187,0.38543619202927887,40.54890750305554,-0.28993971807015523,678.2703612584733,275.11251507174666,690,270,30.343099275100407,-20.286932787101552,26.272501193746862,35.109176261811925,-15.180887808134559,"(681, 300)","(654, 285)","(701, 265)","(675, 249)"
197,2.1437889993890633,0.3559423747508214,40.87903285078045,-0.2734158259564235,687.7892374006989,336.57210409965865,690,330,31.099802273824984,-22.16253342197551,26.132612310080997,34.34992633376388,-16.860731755235676,"(689, 362)","(663, 345)","(711, 327)","(685, 310)"
198,2.286339327111298,0.5076278950286943,45.244243392978056,-0.30157426641224133,689.1637191353509,393.57991926665636,690,390,33.46503551486635,-29.68146045753112,25.25730484126427,34.1475103823259,-21.953978094338954,"(686, 421)","(661, 399)","(716, 387)","(691, 365)"
199,2.5349735605313417,0.4318076601680282,48.22556746991601,-0.25476769946409666,699.1311186840469,443.75473133993574,690,450,37.37947011842728,-39.621168532649264,21.309775664435936,27.49306024986714,-30.710230338859585,"(689, 472)","(668, 442)","(729, 445)","(708, 414)"
200,2.556027014334531,0.4196446476354016,49.02030460935444,-0.4650752740306751,684.4028005179347,513.4159582714221,690,510,30.78905648861215,-40.85350259077773,17.016214766923703,27.092094604500655,-25.65958757394354,"(672, 539)","(655, 514)","(713, 512)","(696, 487)"
201,2.186244877995242,0.4426914025934776,45.9851288787593,-0.3833140631140055,697.8588934241997,576.3816960420794,690,570,31.34340869037954,-26.548356663788432,25.5923498473795,37.54752770088042,-18.095328060620908,"(697, 604)","(671, 586)","(723, 566)","(698, 548)"
202,2.05791166073357,0.4835603849673554,47.047207425430685,-0.22053304472516563,678.8485410347981,628.4248680786935,690,630,37.73614793387923,-22.02179559346677,33.34693521501445,41.57499543440826,-17.663486990207993,"(684, 658)","(651, 640)","(706, 616)","(673, 598)"
203,2.0658977327731933,0.4122363026639487,37.64497728175524,-0.34936590361178094,691.1144665950196,694.3521919592839,690,690,26.544793750613696,-17.885914843470594,23.357309098928745,33.12458852206298,-12.611985843621948,"(693, 717)","(670, 704)","(711, 684)","(688, 671)"
204,2.077454099389147,0.39894493898925293,47.9663734958274,-0.37757774590573595,690.3698592939847,750.9356900089492,690,750,32.881903713157186,-23.276048008360583,28.750990577867555,41.940416968047735,-15.956194176328873,"(693, 779)","(664, 763)","(716, 737)","(687, 721)"
205,1.964406898400014,0.46572257365653713,51.521184300364254,-0.338126141115483,692.6435766802454,816.1808493044534,690,810,36.74003114913843,-19.75968179445973,33.930533337080874,47.58137668346511,-14.090734413113665,"(699, 847)","(665, 832)","(719, 799)","(685, 785)"
206,2.35195797738005,0.5288285050299855,44.10989446194803,-0.21217523114801137,689.3310415274146,865.6159833211484,690,870,35.67709514697806,-31.05798743133546,25.334165894238964,31.32226374576401,-25.120413144884875,"(686, 893)","(661, 868)","(717, 862)","(692, 837)"
207,2.327415209719531,0.46526006894459115,51.00696678916894,-0.5035358710978329,685.8780462547434,941.5838756986444,690,930,30.82809211699168,-35.01458705129402,22.416992063608486,37.09028652705094,-21.162460405015263,"(679, 970)","(657, 949)","(714, 933)","(692, 912)"
208,2.3332747989899842,0.41452694024668535,50.43050811843535,-0.20503564934927654,749.5405808418311,259.6845458775521,750,270,41.081613545052164,-34.833149425581574,29.707195758492183,36.46762742733176,-28.375720107719513,"(746, 292)","(717, 263)","(781, 255)","(752, 227)"
209,2.211318095538004,0.29611055282413745,39.43999329819147,-0.2837130726741549,745.6750599783537,321.8010349611179,750,330,29.69763126189052,-23.569886970432357,23.811087092361266,31.62235759019923,-17.747716305125117,"(745, 346)","(721, 328)","(769, 314)","(745, 297)"
210,2.0561713409546423,0.39307131195343525,50.00878117153086,-0.25995078120078147,755.1073713178082,390.3602462380208,750,390,38.56124791802493,-23.331101383118124,34.10742579515766,44.232769555078995,-17.990368162525076,"(760, 421)","(726, 403)","(783, 377)","(749, 359)"
211,1.8665312849978157,0.42671200894042105,46.31909695077151,-0.24166834049114128,749.352253952837,450.9251834498359,750,450,36.37515536561194,-13.499375698113196,34.796044479125534,44.30830168372696,-10.60128371845243,"(760, 478)","(725, 467)","(773, 434)","(738, 423)"
212,2.029626517347366,0.337312051952478,49.014197933156225,-0.4116674534828495,748.493073645704,508.2542113843305,750,510,32.474090512640615,-21.708368304357986,29.11533491662386,43.94471918891918,-14.382761463502025,"(752, 537)","(723, 523)","(773, 493)","(744, 479)"
