,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
212,2.041741240333615,0.7229442562456719,32.62129265525034,-0.814809164826081,882.7330628376651,512.0160923570007,870,510,14.44222285972684,-14.80121142470903,12.870041783866457,29.07013716618057,-6.552848663867344,"(881, 529)","(868, 523)","(896, 500)","(883, 494)"
213,2.4210260551700102,0.7126572364311169,32.72487534337604,-0.8521883116696138,864.6537850144776,580.3705154553863,870,570,13.956525698614369,-24.590518600043485,9.208662730433602,21.59221760774971,-10.487380049049737,"(856, 596)","(847, 585)","(881, 574)","(872, 564)"
214,2.4483951882947808,0.5233989892836558,25.303801881779975,-0.8128004928298002,865.4588513579082,624.3570564943943,870,630,11.22512044481495,-19.463855724147198,7.172851475721226,16.169128301239812,-8.634438644628059,"(859, 636)","(852, 628)","(878, 620)","(871, 611)"
215,2.2424990682584833,0.677445124901679,24.957754625505064,-0.7740112723645853,867.6324593417536,686.720046607861,870,690,11.509506064038833,-15.53170316540408,9.009217239187672,19.536010665657827,-7.162592727167332,"(864, 700)","(855, 692)","(879, 680)","(870, 673)"
216,2.138972492800869,0.6218128735616585,32.944924126844406,-0.7276296617697513,938.7545929326957,274.0487348457317,930,270,15.914132319303425,-17.727520838596604,13.4137639037317,27.76874197079619,-8.5633256046493,"(936, 292)","(923, 283)","(954, 264)","(940, 255)"
217,2.0337802071051003,0.5184216375690598,28.848554584014863,-0.8906933396192027,934.0021550697837,330.08990366422256,930,330,11.838613872295682,-12.884336833941235,10.59228985643301,25.811489029818294,-5.287359834039869,"(932, 345)","(922, 340)","(945, 319)","(935, 314)"
218,2.1178614008006105,0.6648317135616896,34.46394204791694,-0.7110861106551463,935.0962438274942,388.6000883043908,930,390,16.925604063926567,-17.927552802428746,14.455395026357193,29.43409845737264,-8.804409552081006,"(933, 407)","(918, 398)","(951, 378)","(936, 369)"
219,2.521479020480149,0.6488736892536283,27.347112087000298,-0.7939869344952122,935.9348998733986,437.8353875889891,930,450,12.361959781431613,-22.2554196473669,7.183876517584629,15.892162716841066,-10.060316486961476,"(928, 450)","(921, 440)","(950, 434)","(943, 424)"
220,2.0305479966434348,0.6501222193826294,28.010854416601155,-0.8812455443772166,919.3627250104073,513.9316877206096,930,510,11.603961499787456,-12.42913252221108,10.399037649323448,25.102283360151507,-5.148974505326572,"(918, 529)","(907, 523)","(930, 503)","(920, 498)"
221,2.0455276290161084,0.6466352351631764,24.513376832025404,-0.7345763321767318,930.1915393394095,575.0784396432659,930,570,11.759278981780811,-11.205051795443728,10.458885881208865,21.80257915867531,-5.375160304139946,"(929, 588)","(919, 583)","(941, 566)","(930, 561)"
222,1.9667562939082457,0.5082308694318818,31.037992894280325,-0.7284872846451576,933.9277330499541,624.9612478119853,930,630,14.980131353889965,-11.971169422638317,13.821069694782315,28.636482073744418,-5.777747646944011,"(934, 642)","(921, 636)","(946, 613)","(933, 607)"
223,2.140207956889159,0.5815708015300666,35.77343172147268,-0.9119026949870563,933.8703772976206,692.8650442951654,930,690,14.372300708040614,-19.286766569028245,12.104615139063036,30.12904001860468,-7.748633426450802,"(930, 711)","(918, 704)","(949, 681)","(937, 673)"
224,2.2603331077787545,0.6053922780721094,29.479787206606417,-0.7209849390241895,512.2292072863787,746.7365027413746,510,750,14.335226648268998,-18.754446842594874,11.060212069668173,22.744858262365113,-9.11978245525671,"(508, 762)","(497, 753)","(527, 739)","(516, 730)"
225,2.3628586362923856,0.5788121165469735,30.9736791074048,-0.744798905269497,511.80452836322314,807.3563527364463,510,810,14.707225115734932,-22.047167239032287,10.330043887328452,21.75525716195113,-10.46865148387186,"(505, 823)","(495, 812)","(527, 801)","(517, 791)"
226,2.486014992056566,0.5840924534240557,29.780066254122442,-0.7904631062003852,511.64849111178614,868.0226180331986,510,870,13.509270396841355,-23.606536657870866,8.235484335699294,18.154442242066303,-10.708743362851953,"(503, 882)","(495, 871)","(527, 864)","(519, 853)"
227,2.3294296761961584,0.6504580580909785,31.005068023408533,-0.9736786512332829,509.6023239900648,920.9255590418492,510,930,11.71033780214343,-21.32932278556957,8.49909206435959,22.502760556100068,-8.055895078875423,"(503, 936)","(494, 928)","(524, 913)","(516, 905)"
228,2.161776449043369,0.6367911741175117,27.707074397874784,-0.7362923529975101,571.6151532353316,743.5403651282134,570,750,13.268534710228446,-15.43769413714501,11.018124592155859,23.00781544209113,-7.3928982022118594,"(569, 758)","(558, 751)","(584, 735)","(573, 728)"
229,2.3917668767378055,0.5920627229655203,30.145617100070368,-0.7600870534063129,561.7328155093578,809.808862422195,570,810,14.09686580559536,-22.06079215328042,9.60717295400744,20.544577871395067,-10.316193744436543,"(555, 825)","(545, 814)","(577, 804)","(567, 794)"
230,2.2011850100644916,0.6024394068880871,34.75136307090254,-0.8238110147326507,564.3058892478967,868.8751700639998,570,870,15.247381472225381,-20.48449608626263,12.316811220011193,28.072097452409576,-8.987702883950284,"(560, 887)","(547, 878)","(580, 859)","(568, 850)"
231,2.127974472176872,0.6933767423743803,33.947621183079676,-0.7555926470140365,566.269104339476,926.6417600476302,570,930,15.946288979385423,-17.951273120727723,13.534423390901397,28.813066087018896,-8.432290062011042,"(564, 945)","(550, 936)","(582, 916)","(568, 908)"
232,2.1136337506269873,0.5626531951439804,27.574196522388185,-0.7950898020251259,624.9771726990307,744.8223153948842,630,750,12.450871553892252,-14.24393656898466,10.661014055855137,23.610306750951505,-6.431716858847446,"(623, 759)","(612, 753)","(637, 736)","(626, 729)"
233,2.1040819714906727,0.5551126252215697,27.48190905496356,-1.0001037298341875,633.764428413374,803.3122924300962,630,810,10.108980688186222,-13.97085402129259,8.705261917517934,23.665810005597123,-5.139056868875257,"(631, 817)","(622, 812)","(645, 794)","(636, 788)"
234,2.24710385005384,0.6098981648249053,29.048903008211713,-0.9637246246958541,631.6515734255519,863.492426492626,630,870,11.081267783790084,-18.182218920523642,8.642161246782615,22.654926199540874,-6.935960256566696,"(626, 878)","(618, 871)","(645, 855)","(636, 848)"
235,2.343189198132179,0.5896099167679163,34.113343382999965,-0.8407043825417523,629.313275802724,933.9403617185949,630,930,14.716719475777639,-23.80603460962869,10.540745156255266,24.43343841811112,-10.270079049336184,"(622, 951)","(612, 941)","(646, 926)","(635, 916)"
236,2.698605623994914,0.5470384530988053,25.67208434766274,-0.5951374539016234,695.38928732051,755.088197382091,690,750,14.157814533374143,-23.194095008041216,6.068606766288215,11.004084310448903,-12.791236229449483,"(686, 766)","(680, 754)","(710, 755)","(703, 743)"
237,2.1121598465760862,0.5890913254600119,26.915317691609687,-0.8374864863424565,679.955317882907,809.1567485576733,690,810,11.648868712995226,-13.869598216601807,9.98316027789994,23.066611622653063,-6.002720479779136,"(678, 823)","(668, 817)","(691, 800)","(681, 794)"
238,2.410042277897629,0.5073876565170875,27.324067724776107,-0.7653258845795273,684.6967280206546,867.9726856310212,690,870,12.710672957251363,-20.33292106515019,8.491036286630763,18.25313666158567,-9.458515200882259,"(678, 881)","(670, 872)","(699, 863)","(690, 854)"
239,2.283021334382033,0.5997489177248936,25.27726624223397,-0.7139773494363877,692.6096842289173,941.0285020063347,690,930,12.378091245078975,-16.5191868270836,9.369096896494314,19.13260712116069,-8.089324212540959,"(689, 954)","(679, 946)","(705, 935)","(696, 927)"
240,1.9477391753626079,0.6118834263336297,33.89936409261941,-0.9085727063932652,753.9777741469661,743.7819059186155,750,750,13.664805003308334,-12.477666818666789,12.705457175839415,31.519433951870326,-5.029736944548018,"(754, 762)","(741, 757)","(766, 730)","(753, 725)"
241,2.2952111581071675,0.604916823135181,30.748772988189547,-0.8041552115178137,753.0032657653055,802.0615193014528,750,810,13.759023715993091,-20.377129782422728,10.303958670144013,23.027366807985576,-9.118068290006628,"(747, 818)","(737, 809)","(768, 795)","(758, 785)"
242,2.460162174119799,0.6488031935724675,23.083599807907305,-0.7456924519621437,750.8121283549608,872.7670239815571,750,870,10.950990933690628,-17.92839597108203,6.898080462867204,14.540467598936006,-8.505332936316139,"(745, 884)","(738, 875)","(763, 869)","(756, 861)"
243,2.2387674545934506,0.5225891922483269,26.810532478752155,-0.8099226087706554,747.4706180164238,928.0661922566835,750,930,11.927804704655227,-16.606294644875486,9.364280356831877,21.048411578116863,-7.388015868353832,"(743, 942)","(734, 934)","(760, 921)","(751, 913)"
244,2.2974219332426524,0.6855710678739206,26.069341205475016,-1.021358703748865,817.2828776388391,743.5616800351878,810,750,9.387708748133338,-17.319201538955898,7.016565367438322,19.484758375214852,-6.236736805753819,"(812, 756)","(805, 750)","(829, 736)","(822, 730)"
245,1.9533244537572338,0.6304172606458058,32.38375525295096,-0.5562223301848578,812.422888641918,816.7003734219617,810,810,18.56790561586517,-12.087789233601178,17.225890458792726,30.043184846601473,-6.930787607577578,"(814, 835)","(797, 828)","(827, 805)","(809, 798)"
246,2.2818785418900274,0.6857460386942108,27.743505174044387,-0.6003762676823827,810.5724793005152,860.43416147723,810,870,15.220230507136897,-18.106912395236957,11.5316990821436,21.02003336946547,-9.933545840699034,"(807, 875)","(795, 865)","(825, 854)","(813, 844)"
247,1.9119072571524862,0.5949224837410508,25.812360204159482,-0.9495855788933675,809.7504346565667,924.7168344984906,810,930,9.986836501492151,-8.635117810845921,9.411430963970135,24.325145008860435,-3.340938568420585,"(810, 938)","(800, 935)","(818, 914)","(809, 910)"
248,2.3345402895322724,0.5570984970486321,31.1355502304172,-0.9251828484590554,876.215831478071,749.9196714901207,870,750,12.343966634906284,-21.534292107234236,8.915450151681917,22.48770223013329,-8.537462203521281,"(869, 765)","(860, 756)","(891, 742)","(882, 734)"
249,1.945508691532676,0.5886463939686887,26.032443533057364,-0.8506820831856943,869.2355031064204,812.520165872862,870,810,11.119068364476988,-9.528001036498022,10.347548859736257,24.226128715713386,-4.0696331393976815,"(869, 826)","(859, 822)","(879, 802)","(868, 798)"
250,2.159147071504584,0.6517931273476868,27.19187765130157,-0.9322135807811455,872.1937055872065,870.7723328212603,870,870,10.704933737578475,-15.091215651888708,8.904975455221388,22.619757300898325,-5.9411293932930365,"(869, 885)","(860, 879)","(884, 862)","(875, 856)"
251,2.2390525382394886,0.5845113673055445,28.775439626402285,-0.8376530358624592,876.0052953953754,932.6941593374565,870,930,12.451849881053075,-17.829786805696184,9.773498584073906,22.585938726476375,-7.715393112951981,"(871, 947)","(862, 940)","(889, 925)","(880, 917)"
252,2.3521662236870693,0.6057647289940373,32.053847529003114,-0.6882082149493178,927.1131359285309,746.2648753526098,930,750,16.10627598746306,-22.574006656278083,11.43464179441637,22.756611454583737,-11.342887340431252,"(921, 763)","(910, 751)","(944, 740)","(932, 729)"
253,1.9776125122576482,0.6784745116935089,28.648852528699198,-0.8741343129440889,927.5010430312734,813.8652874381788,930,810,11.952961573132262,-11.335989111300984,10.97742384847442,26.310684181138658,-4.72963592887672,"(927, 829)","(916, 824)","(938, 803)","(927, 798)"
254,2.043188463248467,0.6291429915020729,26.891387010718873,-0.7113453999689678,929.7792335273737,868.6910717066773,930,870,13.203218820364818,-12.236058158391268,11.757233620047193,23.94630610563404,-6.007698795884135,"(929, 883)","(917, 877)","(941, 859)","(930, 853)"
255,2.4378109756787665,0.6338427277670658,31.127299410324444,-0.7141495370042931,927.7874496617496,930.1096348012734,930,930,15.240185036520526,-23.731468642249244,9.862006958408521,20.1426454236261,-11.619124695934977,"(920, 945)","(910, 934)","(944, 925)","(934, 914)"
