,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.6977230658880125,0.6802855670601305,1.7900874919042633,1.3213796479736697,390.5072632488393,923.4616707300536,390,930
244,1.1249595210163306,0.4481333436713407,1.8207624634143331,1.2691880883264766,451.40734927290276,270.97967221374216,450,270
245,0.9704657397887584,0.5516003201568543,1.4831049938730947,1.0265197131839308,453.0991274997217,328.9812135672624,450,330
246,0.7995737584747611,0.43380633010725583,1.3546456344901918,1.2850356917522558,454.746017230516,388.8877300976361,450,390
247,0.8736742665971049,0.5186870059135862,1.4840952880444576,1.2767882027218997,449.49309407544087,454.205075927149,450,450
248,0.9525867443787923,0.41620119413532514,1.5755065149413392,1.2756714638755902,453.5835366265261,515.3060496993454,450,510
249,0.7747159670715161,0.4443031644575416,1.5172512806110188,1.2889706421220624,448.76364179877066,573.9343380401053,450,570
250,0.7507534633436918,0.6769346969207358,1.4893307878240722,1.3840717551527328,451.7418483736226,624.7931171423091,450,630
251,0.8741549872647748,0.42598727847806006,1.4960883753796597,1.1346454577395095,448.7051009170628,687.9637766908319,450,690
252,0.8081810593989661,0.5930626652354486,1.8237821212954834,1.3614061344755535,452.34051628764195,744.3127787670701,450,750
253,0.8894767988098079,0.6513122368350915,1.4890625505093256,1.246867509380899,445.9841919777115,813.4871303392321,450,810
254,0.7454443746698489,0.6478584587069018,1.4953443704048959,1.3079250409919863,441.4451331225952,872.3874540487515,450,870
255,0.8782620391735125,0.6294714217356951,1.4962271350486083,1.4546414558993426,453.5536379885294,929.5128028540216,450,930
