,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY,width,lengthRotatedProjectX,widthRotatedProjectX,lengthRotatedProjectY,widthRotatedProjectY,vertexRightBottom,vertexRightTop,vertexLeftBottom,vertexLeftTop
214,1.9346134673002542,0.42358898572144066,37.90862805430898,-0.7868840321884264,806.5995668654682,388.415743203116,810,390,17.258326231968375,-13.489561930203424,16.128688156704705,35.42733125555957,-6.141273701181309,"(807, 409)","(791, 403)","(821, 373)","(805, 367)"
215,1.7099857823949436,0.38444877885618023,37.28245804143892,-1.0584470941638109,807.5739712370295,451.22953387709333,810,450,12.936798250768135,-5.172585187079049,12.811683587562912,36.92189106876927,-1.7948572737821216,"(811, 470)","(798, 468)","(816, 433)","(803, 431)"
216,1.941116208128638,0.28687857732657096,40.483129609227994,-1.0269006608347435,806.7620184525646,506.5385224351172,810,510,14.497622545978734,-14.651397102074197,13.514852256008838,37.73884399282633,-5.246887456761745,"(806, 528)","(792, 522)","(820, 490)","(807, 485)"
217,1.923616958719172,0.21398624203828187,41.65789438032225,-0.9354273327553637,810.537651963431,566.1263755220444,810,570,16.347313286259055,-14.394721461153022,15.340348030257736,39.09184260504875,-5.64874977226549,"(811, 588)","(795, 582)","(825, 549)","(810, 543)"
218,2.059972149626658,0.3443894935266827,30.403136506160976,-0.9560629627244398,808.2054896250237,624.3600744448855,810,630,11.687066638989002,-14.286389146042845,10.316412582594705,26.837469973529313,-5.491735431523568,"(806, 640)","(795, 635)","(820, 613)","(810, 608)"
219,2.1861869175957995,0.303566851076621,32.882086576667405,-1.1348268151296994,808.7888778464421,695.630961537002,810,690,10.570860575974613,-18.982088814695853,8.63161537777898,26.849803013550197,-6.102319992165584,"(803, 712)","(794, 706)","(822, 685)","(813, 679)"
220,2.0635028400676956,0.2712561776196814,37.8288157037378,-1.1034497790999513,806.9928976035201,750.9151989430367,810,750,12.548753692950008,-17.893491609210155,11.056153143966654,33.3293002563583,-5.935713681056619,"(803, 770)","(792, 764)","(821, 737)","(810, 731)"
221,2.1681293533786348,0.25278435954374284,37.13636986759007,-1.0431049914286459,806.5166172902813,808.5489304049376,810,810,13.085330817634505,-20.88695460748334,10.819456147830264,30.705782748000125,-7.35970456418688,"(801, 827)","(790, 820)","(822, 796)","(811, 789)"
222,1.7413901997590377,0.3191818445842639,32.23521848774418,-0.9946157452501817,807.4518274877624,873.033035232628,810,870,11.922696487584556,-5.4724966885684205,11.749628059573652,31.76729593380922,-2.0240879419483284,"(810, 889)","(798, 887)","(816, 858)","(804, 856)"
223,2.0558378187075057,0.39094218542780623,38.06483903315688,-1.075746858145688,810.3480408102337,919.7430497084878,810,930,12.981744974439378,-17.74754338360249,11.484373447444638,33.67427318394996,-6.052674541143827,"(807, 939)","(795, 933)","(824, 905)","(813, 899)"
224,1.8620212634979083,0.32388851143470837,39.67470108467262,-1.0811367278691257,869.7546697250492,28.725040280824473,870,30,13.458044137617026,-11.391630224167308,12.891364702782496,38.004113816716746,-3.864151667559333,"(870, 49)","(857, 45)","(881, 11)","(869, 7)"
225,2.0885938375108024,0.3243702442855986,35.50862580683789,-1.0501931797657098,876.2104080808755,91.03224388298567,870,90,12.423408405924036,-17.575618292612873,10.794841775845352,30.853851434179262,-6.149184291826679,"(872, 109)","(862, 103)","(890, 78)","(879, 72)"
226,2.1201178572838018,0.23510227715842102,32.8113870274176,-0.99871399744822,868.3552850171342,148.79573015291913,870,150,12.086167576265915,-17.13111052034519,10.30803795020499,27.984141419788216,-6.310293202277942,"(864, 165)","(854, 159)","(882, 137)","(871, 131)"
227,1.7238457313774933,0.2888289065080984,33.71593324669528,-0.9848148744911992,870.3431452085861,210.02224342426334,870,210,12.593183150752122,-5.140081551863843,12.44597871395728,33.32182042349729,-1.9198634639237868,"(873, 227)","(861, 225)","(879, 194)","(866, 192)"
228,2.115784506572499,0.26164229725802757,36.459750400584696,-0.9088396783251396,864.8674556530885,264.97711720778887,870,270,14.692971424577372,-18.90102565394812,12.564450882778777,31.17795099909118,-7.616953675695212,"(861, 284)","(849, 276)","(880, 253)","(868, 245)"
229,2.024583720406089,0.2611802887672247,28.171273796599223,-1.0415136823878552,876.5668141636945,332.1596395990996,870,330,9.942207879473825,-12.349518875520497,8.935989455943378,25.320151083003456,-4.358393048124524,"(874, 346)","(865, 342)","(887, 321)","(878, 317)"
230,1.5743709040337233,0.27714957818900327,37.73310560925247,-1.0365660490676338,866.0674553605066,388.72146851570005,870,390,13.382819974572437,-0.1348796132209685,13.38273447448692,37.73286454019808,-0.04783782179682459,"(872, 407)","(859, 407)","(872, 369)","(859, 369)"
231,1.6398661228438915,0.16946535364831547,38.69841847333605,-0.9529544476685248,879.1953811959783,452.15096265695854,870,450,14.92211417105781,-2.6707671455622464,14.886534326359735,38.606147116639626,-1.0298480879225034,"(885, 471)","(870, 470)","(887, 433)","(873, 432)"
232,1.8525751920448166,0.38042832402383653,41.20963965968066,-0.970955037087628,857.7091216159951,511.70938725823044,870,510,15.606963053007798,-11.458950149894175,14.991460615676676,39.58442701799491,-4.339747037163062,"(859, 533)","(844, 529)","(870, 494)","(855, 489)"
233,1.5968034027735263,0.28080017772118326,31.076386408447792,-0.8698199548159851,864.4096927505442,566.4198239780751,870,570,13.02184454018679,-0.8081148381072027,13.017441008915604,31.06587746411792,-0.3386219251537432,"(870, 582)","(857, 581)","(871, 551)","(858, 550)"
234,1.7541274958715327,0.2977714651594694,38.00693294201235,-0.9675810587340892,869.2916859717103,635.7033396085495,870,630,14.44267737694507,-6.928889018271151,14.200644930144053,37.37000734052784,-2.632985640389045,"(872, 655)","(858, 653)","(879, 618)","(865, 615)"
235,1.9651017082545716,0.3131918230191715,33.30244504202709,-1.0709558573852322,865.6522487689429,691.1595522788357,870,690,11.412108736792346,-12.793699255510928,10.536385013302787,30.746936516290102,-4.384155183364366,"(864, 708)","(853, 704)","(877, 677)","(866, 673)"
236,1.7202948286764232,0.3628694646530298,33.97611914287882,-0.90623456751515,876.0120549040209,755.0080630300905,870,750,13.727804918567012,-5.060479524972361,13.574683562185776,33.59714599468878,-2.044650109127709,"(880, 772)","(866, 770)","(885, 739)","(871, 737)"
237,1.9821044357307798,0.3753650638395711,35.625933209650725,-1.0607852808109421,865.7669434943473,811.3704998435771,870,810,12.333122790543593,-14.24355734976916,11.304523254579399,32.65468099801821,-4.930889549898613,"(864, 830)","(852, 825)","(878, 797)","(867, 792)"
238,1.754181050081471,0.3503020952397157,34.03530045868222,-1.0086100915200862,867.3488339253937,871.9550664961138,870,870,12.413544107720684,-6.206629068764951,12.205394951536643,33.46459969752419,-2.263716278894226,"(870, 889)","(858, 887)","(876, 856)","(864, 854)"
239,1.9982700690451956,0.3528494640874888,34.63921919258324,-1.0790848119728036,870.4534924866914,935.6908353962556,870,930,11.774094430584396,-14.360491699292366,10.714613977680237,31.5222426934757,-4.881223921274027,"(868, 953)","(857, 949)","(882, 922)","(872, 917)"
240,1.8227765147078363,0.2874237370022218,35.043570159019616,-0.9446807172214847,935.7338894946294,29.126381157314576,930,30,13.625069367872412,-8.737136560093353,13.194798071354857,33.93691580300735,-3.3970309294301786,"(937, 47)","(924, 44)","(946, 13)","(933, 10)"
241,2.044829110098495,0.24208678712260814,32.021268310739266,-0.9055200684887986,937.1398241827562,93.34288081712243,930,90,12.947209059139103,-14.617007545892397,11.519580533216443,28.49043198394295,-5.910117321999152,"(935, 110)","(924, 104)","(950, 82)","(938, 76)"
242,1.8238717156257493,0.3482190738905842,30.100857804806797,-1.103524913799294,929.9750275156362,143.1651619514087,930,150,9.984448735182806,-7.536730046754381,9.66641386542837,29.142054505260056,-2.4999319046221453,"(931, 158)","(921, 156)","(938, 129)","(928, 127)"
243,1.8375960492286498,0.4096553187518269,38.47385066326294,-1.1813607235407917,932.7143601883733,213.82946402559432,930,210,11.806120499966049,-10.143466893182854,11.388414929430482,37.11262944397717,-3.1126333955099024,"(933, 233)","(921, 230)","(943, 196)","(932, 193)"
244,1.8154293559213832,0.2254853125291338,38.85106914403955,-0.8918358218089122,927.4089178739886,267.25252671440694,930,270,15.925152450164717,-9.409740459141947,15.451001272911903,37.69432793042647,-3.857076642414829,"(930, 288)","(914, 284)","(939, 250)","(924, 246)"
245,1.9926556371297122,0.20696380526617683,44.40886976959992,-1.0509587207497773,935.4055897003268,334.69543130794796,930,330,15.525448221031658,-18.183543148952925,14.164319898511366,40.51550903991523,-6.357010639960426,"(933, 358)","(919, 351)","(951, 317)","(937, 311)"
246,1.980468062725084,0.2455835405775978,38.470111690527744,-0.8923368556439677,931.9327176307863,394.7992183186654,930,390,15.761098195080855,-15.322962814727877,14.456892892155343,35.28677236671195,-6.277775419663346,"(931, 415)","(917, 409)","(946, 380)","(932, 374)"
247,2.078431060788369,0.2678558994209001,39.43994238132199,-0.9727157344499067,929.4099786153205,447.8548052186442,930,450,14.910465282561633,-19.17221390279035,13.030206917923449,34.4664368496027,-7.248150289458384,"(926, 468)","(913, 461)","(945, 434)","(932, 426)"
248,1.89823088671254,0.2320397747609943,33.604609409367264,-1.2455655204412182,935.5356409639415,508.27878590358245,930,510,9.670671241749003,-10.80774476717271,9.1568737241529,31.819214738955857,-3.1102324456396166,"(934, 525)","(925, 522)","(945, 493)","(936, 490)"
249,2.092956378481801,0.2947857110697955,37.7805312904226,-0.9646183490702654,931.7036572015578,572.4013347437726,930,570,14.39924213448053,-18.84317264713207,12.480454841009577,32.74604387062619,-7.181672577395886,"(928, 592)","(916, 585)","(947, 559)","(934, 552)"
250,1.7871171007316737,0.35431318671707346,37.32397580925391,-0.8953793190507187,941.6570944292231,622.7796326004495,930,630,15.245076282392887,-8.011128843872175,14.889770851740332,36.454094212538735,-3.2721666887006426,"(945, 642)","(930, 639)","(953, 606)","(938, 602)"
251,2.0153304276911324,0.33218370346458936,40.213632988784404,-0.8617163439830469,931.6172161462499,689.6518713726429,930,690,16.987702895624672,-17.29336247933971,15.336687032719485,36.30531493204287,-7.305346024003851,"(930, 711)","(915, 704)","(947, 675)","(932, 667)"
252,1.84446183246619,0.2508154756673137,29.30695769598004,-0.8375096822989697,933.9886132138565,747.8521344455065,930,750,12.68366911534235,-7.920567099238684,12.211668164687438,28.216349626066467,-3.427918152909831,"(936, 763)","(923, 760)","(944, 735)","(931, 732)"
253,2.127354256496293,0.3273047955261988,32.41109624414235,-0.9172245348435111,925.3480675739884,802.1129111498019,930,810,12.952337917150095,-17.121704325245094,10.997551243069159,27.519563963586737,-6.842289395817167,"(922, 819)","(911, 812)","(939, 791)","(928, 784)"
254,2.117772999166928,0.1489530525709329,34.724873719791546,-0.9772986422722533,935.1364078460508,867.0182351359376,930,870,13.067883904973995,-18.06066319901964,11.161291118678507,29.658545137397542,-6.796702900523655,"(931, 885)","(920, 878)","(949, 855)","(938, 848)"
255,1.866199654049337,0.2384959998503459,34.66722894245699,-0.8854540446243422,926.5272669761042,930.2562324861802,930,930,14.301161892820375,-10.092522362297181,13.681704222301956,33.165611028824095,-4.163436208002047,"(928, 948)","(914, 944)","(938, 915)","(924, 911)"
