,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,0.6533321400561021,0.7177858856475956,1.0069270080352284,0.2338587006250853,751.1079020721065,932.4073154816025,750,930
244,0.5829406009199595,0.590028931777454,0.9201736266121642,0.34051381401666325,812.4024594918095,746.1654630127857,810,750
245,0.45640719189129947,0.5962441415345265,1.1174763177008533,0.3820351370815494,809.0669378926037,809.5786396975133,810,810
246,0.26193097676801963,0.8605991698173829,0.8232211504514617,0.3344174070046267,810.7689646464238,880.4591786057027,810,870
247,0.7747520338233904,0.5236470736661445,0.8337427822504508,0.4782338211217587,815.8966758209017,933.0576214760498,810,930
248,0.39130645425445326,0.6692681439754259,0.9989739929055245,0.29762219506896004,865.6814644639753,756.7109159533294,870,750
249,0.71662675795085,0.41601883302429343,1.1481234894202732,0.24373522214307047,873.3174470750653,808.8580990405138,870,810
250,0.42645936120160444,0.7151649977672343,1.2281100927932196,0.3651384798731449,869.5255245179865,871.4051969582999,870,870
251,0.565255391519919,0.4957642255395394,1.101606677241703,0.32525064459538816,873.3188800525129,928.7852669155031,870,930
252,0.42151930296753165,0.631432714532767,0.9094269603741265,0.4879278049032768,934.2450089222513,747.7394209437483,930,750
253,0.7588284232524569,0.6256148773934453,0.9707238162647552,0.4531735038301342,927.4581770531121,808.4932835291203,930,810
254,0.47869052531324296,0.6673017612002821,0.9850572292738545,0.3136230188059786,926.3129908082957,867.7834327305067,930,870
255,0.8069146546587798,0.5929276100588866,0.9790137461086063,0.3119194572260562,930.4481633508228,927.6073494180417,930,930
