,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.2285654520932339,0.2482397666740386,0.5804050241014216,1.0357411497996882,870.5125685545128,693.4211832517285,870,690
244,1.303231098142163,0.4991924707510995,0.41787432955567727,1.174794007960764,870.9106142611732,745.1415611705856,870,750
245,1.254405704110509,0.0974015500861195,0.28404841465439123,1.2249841820337202,869.3542429697909,807.0771844581051,870,810
246,1.0325455896038551,0.42797124352022947,0.7266718193032602,1.3936926146068178,873.7412206880623,868.3176751123736,870,870
247,1.123969080797163,0.22463902472991717,0.6920922531258671,1.2387979142808574,868.7442046561241,938.128539520964,870,930
248,1.1793314656141392,0.37301360385853893,0.6941213859607748,0.913697298968712,931.8154966861515,509.1413443647006,930,510
249,0.9143010447330786,0.33384128090617277,0.4870278712596088,1.0409915863520884,933.5384062445803,570.4634477617883,930,570
250,1.2434605663587253,0.6032496099143217,0.6592211173075814,1.2553509345345535,932.2623052744075,624.9737866329315,930,630
251,1.1600705107662526,0.32581185104698424,0.5762499269824759,1.205586155147883,928.7217729784027,689.7149005063386,930,690
252,1.0554236631951819,0.3604769250940338,0.5414608716268223,1.0775196155806126,925.8046271555371,756.9397575646329,930,750
253,1.36415307835851,0.3975190799525411,0.6545553365809014,1.1679408150045298,930.2290643057148,804.5194936844694,930,810
254,1.3654476865876246,0.36184444698546664,0.670165610738443,1.191867078143893,928.4526289157471,863.5912453453109,930,870
255,1.2366181110074246,0.40329101733817463,0.7522242133646959,1.3001864532730123,931.899270053073,934.215948761747,930,930
