,angleRotated,color,length,logWidthLengthRatio,x,y,centerX,centerY
243,1.2711135399823157,0.9936232912811502,0.8325060221777296,0.5955912329605004,932.3356812556383,209.6060014414733,930,210
244,1.4564476551040062,0.7813519517884162,1.0448446653619754,0.5097028316779119,930.2901487882101,264.63730781801263,930,270
245,1.3642300015651256,0.9158595715072319,1.1592930820516423,0.7943433752309099,929.1181054195089,331.7164896401146,930,330
246,1.497217703805185,0.7700882048459246,0.9148159429261346,0.6332802907925194,929.6051087930645,386.460860536002,930,390
247,1.4746937789176355,0.8851875224743818,1.0232721438548495,0.508781471818995,929.9598027666974,451.8613310097049,930,450
248,1.5802225548874849,0.7472678472739427,0.8587664472992601,0.419950689681846,930.595534414356,510.2991513801194,930,510
249,1.3665081814559112,0.6181185277586906,1.0469263455012483,0.7342299025818401,925.9510214705645,563.9495705562447,930,570
250,1.3657529484544588,1.0245273935669164,1.00176227293041,0.5717612865728176,935.622095357675,637.6782614214982,930,630
251,1.4261483623865276,0.7203021925017848,0.9466050276815043,0.6418953510833554,927.0463300570518,690.1933523168987,930,690
252,1.172567817268633,0.6940950287754127,0.9712936825188229,0.6970112303524024,928.6220512401075,752.3543633219914,930,750
253,1.4021821437108053,0.8546555778660458,0.9908595826979568,0.542459058955573,927.9777887990024,814.020370788646,930,810
254,1.2930409625436305,0.7877387885374535,1.0016300714626685,0.5820253224462623,934.363156354456,872.0319357382272,930,870
255,1.3457098827067195,0.9514759864406318,0.9647959172575613,0.7270194463717287,934.502670768584,932.3335876727494,930,930
